262	394	388	1823	06	03	TheMorningChronicle	1823.06.03_TheMorningChronicle_0004	1823	05	31	TheMorningChronicle	1823.05.31_TheMorningChronicle_0004
261	398	385	1823	06	04	TheAberdeenJournal	1823.06.04_TheAberdeenJournal_0001	1823	05	21	TheAberdeenJournal	1823.05.21_TheAberdeenJournal_0001
278	452	450	1823	06	04	TheAberdeenJournal	1823.06.04_TheAberdeenJournal_0001	1823	05	21	TheAberdeenJournal	1823.05.21_TheAberdeenJournal_0002
551	884	882	1823	06	04	TheAberdeenJournal	1823.06.04_TheAberdeenJournal_0001	1823	05	28	TheAberdeenJournal	1823.05.28_TheAberdeenJournal_0001
232	344	359	1823	06	04	TheDerbyMercury	1823.06.04_TheDerbyMercury_0001	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0004
507	652	688	1823	06	04	TheDerbyMercury	1823.06.04_TheDerbyMercury_0001	1823	05	07	TheDerbyMercury	1823.05.07_TheDerbyMercury_0001
296	399	394	1823	06	04	TheDerbyMercury	1823.06.04_TheDerbyMercury_0001	1823	05	07	TheDerbyMercury	1823.05.07_TheDerbyMercury_0004
1394	1819	1822	1823	06	04	TheDerbyMercury	1823.06.04_TheDerbyMercury_0001	1823	05	21	TheDerbyMercury	1823.05.21_TheDerbyMercury_0001
1189	1519	1515	1823	06	04	TheDerbyMercury	1823.06.04_TheDerbyMercury_0001	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0001
311	468	470	1823	06	04	TheDerbyMercury	1823.06.04_TheDerbyMercury_0002	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0002
512	712	685	1823	06	04	TheDerbyMercury	1823.06.04_TheDerbyMercury_0003	1823	05	21	TheDerbyMercury	1823.05.21_TheDerbyMercury_0003
327	494	485	1823	06	04	TheDerbyMercury	1823.06.04_TheDerbyMercury_0003	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0001
772	1083	1059	1823	06	04	TheDerbyMercury	1823.06.04_TheDerbyMercury_0003	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0003
228	386	366	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
466	733	759	1823	06	04	TheMorningChronicle	1823.06.04_TheMorningChronicle_0004	1823	05	21	TheMorningChronicle	1823.05.21_TheMorningChronicle_0004
566	833	832	1823	06	04	TheMorningChronicle	1823.06.04_TheMorningChronicle_0004	1823	05	31	TheMorningChronicle	1823.05.31_TheMorningChronicle_0004
330	544	551	1823	06	05	TheMorningChronicle	1823.06.05_TheMorningChronicle_0004	1823	05	15	TheMorningChronicle	1823.05.15_TheMorningChronicle_0004
285	484	467	1823	06	05	TheMorningChronicle	1823.06.05_TheMorningChronicle_0004	1823	05	22	TheMorningChronicle	1823.05.22_TheMorningChronicle_0004
487	749	743	1823	06	05	TheMorningChronicle	1823.06.05_TheMorningChronicle_0004	1823	05	29	TheMorningChronicle	1823.05.29_TheMorningChronicle_0004
203	290	291	1823	06	05	TheMorningChronicle	1823.06.05_TheMorningChronicle_0004	1823	05	31	TheMorningChronicle	1823.05.31_TheMorningChronicle_0004
346	544	544	1823	06	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	05	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
202	333	329	1823	06	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	05	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
307	460	436	1823	06	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	05	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
223	318	312	1823	06	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	05	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
249	413	417	1823	06	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	05	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
203	283	281	1823	06	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	05	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
277	349	354	1823	06	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	05	30	TheMorningChronicle	1823.05.30_TheMorningChronicle_0003
374	461	474	1823	06	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	05	31	TheMorningChronicle	1823.05.31_TheMorningChronicle_0002
435	537	548	1823	06	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	05	31	TheMorningChronicle	1823.05.31_TheMorningChronicle_0004
206	327	332	1823	06	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1823	05	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
326	493	490	1823	06	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1823	05	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
311	525	520	1823	06	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1823	05	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
247	403	397	1823	06	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1823	05	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
353	544	538	1823	06	06	LiverpoolMercuryetc	1823.06.06_LiverpoolMercuryetc_0003	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0007
255	417	411	1823	06	06	LiverpoolMercuryetc	1823.06.06_LiverpoolMercuryetc_0003	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0003
499	711	691	1823	06	06	LiverpoolMercuryetc	1823.06.06_LiverpoolMercuryetc_0004	1823	05	02	LiverpoolMercuryetc	1823.05.02_LiverpoolMercuryetc_0004
674	897	906	1823	06	06	LiverpoolMercuryetc	1823.06.06_LiverpoolMercuryetc_0004	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0004
907	1230	1217	1823	06	06	LiverpoolMercuryetc	1823.06.06_LiverpoolMercuryetc_0004	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0004
1006	1409	1417	1823	06	06	LiverpoolMercuryetc	1823.06.06_LiverpoolMercuryetc_0004	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0004
1006	1478	1458	1823	06	06	LiverpoolMercuryetc	1823.06.06_LiverpoolMercuryetc_0004	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0004
396	610	619	1823	06	06	LiverpoolMercuryetc	1823.06.06_LiverpoolMercuryetc_0005	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0005
386	645	639	1823	06	06	LiverpoolMercuryetc	1823.06.06_LiverpoolMercuryetc_0005	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0005
202	290	295	1823	06	06	LiverpoolMercuryetc	1823.06.06_LiverpoolMercuryetc_0006	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0003
597	946	943	1823	06	06	TheMorningChronicle	1823.06.06_TheMorningChronicle_0001	1823	05	02	TheMorningChronicle	1823.05.02_TheMorningChronicle_0001
539	880	870	1823	06	06	TheMorningChronicle	1823.06.06_TheMorningChronicle_0001	1823	05	09	TheMorningChronicle	1823.05.09_TheMorningChronicle_0001
861	1346	1329	1823	06	06	TheMorningChronicle	1823.06.06_TheMorningChronicle_0001	1823	05	16	TheMorningChronicle	1823.05.16_TheMorningChronicle_0004
241	401	394	1823	06	06	TheMorningChronicle	1823.06.06_TheMorningChronicle_0001	1823	05	23	TheMorningChronicle	1823.05.23_TheMorningChronicle_0004
1127	1805	1809	1823	06	06	TheMorningChronicle	1823.06.06_TheMorningChronicle_0001	1823	05	30	TheMorningChronicle	1823.05.30_TheMorningChronicle_0001
207	307	313	1823	06	06	TheMorningChronicle	1823.06.06_TheMorningChronicle_0004	1823	05	13	TheMorningChronicle	1823.05.13_TheMorningChronicle_0004
205	330	327	1823	06	06	TheMorningChronicle	1823.06.06_TheMorningChronicle_0004	1823	05	19	TheMorningChronicle	1823.05.19_TheMorningChronicle_0004
416	609	587	1823	06	06	TheMorningChronicle	1823.06.06_TheMorningChronicle_0004	1823	05	20	TheMorningChronicle	1823.05.20_TheMorningChronicle_0004
289	454	445	1823	06	06	TheMorningChronicle	1823.06.06_TheMorningChronicle_0004	1823	05	27	TheMorningChronicle	1823.05.27_TheMorningChronicle_0004
285	470	469	1823	06	06	TheMorningChronicle	1823.06.06_TheMorningChronicle_0004	1823	05	30	TheMorningChronicle	1823.05.30_TheMorningChronicle_0004
215	295	292	1823	06	06	TheMorningChronicle	1823.06.06_TheMorningChronicle_0004	1823	05	31	TheMorningChronicle	1823.05.31_TheMorningChronicle_0004
564	818	843	1823	06	07	TheIpswichJournal	1823.06.07_TheIpswichJournal_0001	1823	05	31	TheIpswichJournal	1823.05.31_TheIpswichJournal_0001
766	1175	1185	1823	06	07	TheIpswichJournal	1823.06.07_TheIpswichJournal_0001	1823	05	31	TheIpswichJournal	1823.05.31_TheIpswichJournal_0003
281	523	514	1823	06	07	TheLeedsMercury	1823.06.07_TheLeedsMercury_0001	1823	05	10	TheLeedsMercury	1823.05.10_TheLeedsMercury_0002
489	843	854	1823	06	07	TheLeedsMercury	1823.06.07_TheLeedsMercury_0001	1823	05	17	TheLeedsMercury	1823.05.17_TheLeedsMercury_0001
494	858	853	1823	06	07	TheLeedsMercury	1823.06.07_TheLeedsMercury_0001	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0001
274	430	444	1823	06	07	TheLeedsMercury	1823.06.07_TheLeedsMercury_0001	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0002
204	333	329	1823	06	07	TheLeedsMercury	1823.06.07_TheLeedsMercury_0001	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0004
1273	1996	1990	1823	06	07	TheLeedsMercury	1823.06.07_TheLeedsMercury_0001	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0001
312	482	471	1823	06	07	TheLeedsMercury	1823.06.07_TheLeedsMercury_0001	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0002
786	1242	1237	1823	06	07	TheLeedsMercury	1823.06.07_TheLeedsMercury_0004	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0004
335	529	548	1823	06	07	TheLeedsMercury	1823.06.07_TheLeedsMercury_0004	1823	05	10	TheLeedsMercury	1823.05.10_TheLeedsMercury_0001
284	453	461	1823	06	07	TheLeedsMercury	1823.06.07_TheLeedsMercury_0004	1823	05	10	TheLeedsMercury	1823.05.10_TheLeedsMercury_0004
441	711	709	1823	06	07	TheLeedsMercury	1823.06.07_TheLeedsMercury_0004	1823	05	17	TheLeedsMercury	1823.05.17_TheLeedsMercury_0001
331	549	545	1823	06	07	TheLeedsMercury	1823.06.07_TheLeedsMercury_0004	1823	05	17	TheLeedsMercury	1823.05.17_TheLeedsMercury_0004
248	360	359	1823	06	07	TheLeedsMercury	1823.06.07_TheLeedsMercury_0004	1823	05	21	TheDerbyMercury	1823.05.21_TheDerbyMercury_0001
860	1326	1331	1823	06	07	TheLeedsMercury	1823.06.07_TheLeedsMercury_0004	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0004
306	469	463	1823	06	07	TheLeedsMercury	1823.06.07_TheLeedsMercury_0004	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0001
851	1329	1342	1823	06	07	TheLeedsMercury	1823.06.07_TheLeedsMercury_0004	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0004
327	503	528	1823	06	07	TheMorningChronicle	1823.06.07_TheMorningChronicle_0004	1823	05	17	TheMorningChronicle	1823.05.17_TheMorningChronicle_0004
217	383	377	1823	06	07	TheMorningChronicle	1823.06.07_TheMorningChronicle_0004	1823	05	21	TheMorningChronicle	1823.05.21_TheMorningChronicle_0004
366	592	585	1823	06	07	TheMorningChronicle	1823.06.07_TheMorningChronicle_0004	1823	05	24	TheMorningChronicle	1823.05.24_TheMorningChronicle_0004
568	916	926	1823	06	07	TheMorningChronicle	1823.06.07_TheMorningChronicle_0004	1823	05	28	TheMorningChronicle	1823.05.28_TheMorningChronicle_0004
447	709	701	1823	06	07	TheMorningChronicle	1823.06.07_TheMorningChronicle_0004	1823	05	31	TheMorningChronicle	1823.05.31_TheMorningChronicle_0004
203	367	359	1823	06	09	HampshireTelegraphandSussexChronicleetc	1823.06.09_HampshireTelegraphandSussexChronicleetc_0001	1823	05	26	HampshireTelegraphandSussexChronicleetc	1823.05.26_HampshireTelegraphandSussexChronicleetc_0003
286	389	384	I:\BL_TXTS\1820s\1823\06\1823.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	384	388	I:\BL_TXTS\1820s\1823\06\1823.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
204	328	327	I:\BL_TXTS\1820s\1823\06\1823.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
264	429	421	1823	06	09	TheMorningChronicle	1823.06.09_TheMorningChronicle_0001	1823	05	26	TheMorningChronicle	1823.05.26_TheMorningChronicle_0001
209	336	330	1823	06	11	TheAberdeenJournal	1823.06.11_TheAberdeenJournal_0001	1823	05	21	TheAberdeenJournal	1823.05.21_TheAberdeenJournal_0001
347	539	528	1823	06	11	TheAberdeenJournal	1823.06.11_TheAberdeenJournal_0001	1823	05	21	TheAberdeenJournal	1823.05.21_TheAberdeenJournal_0002
507	707	705	1823	06	11	TheAberdeenJournal	1823.06.11_TheAberdeenJournal_0001	1823	05	28	TheAberdeenJournal	1823.05.28_TheAberdeenJournal_0001
363	494	509	1823	06	11	TheDerbyMercury	1823.06.11_TheDerbyMercury_0001	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0004
260	357	377	1823	06	11	TheDerbyMercury	1823.06.11_TheDerbyMercury_0001	1823	05	07	TheDerbyMercury	1823.05.07_TheDerbyMercury_0001
299	457	453	1823	06	11	TheDerbyMercury	1823.06.11_TheDerbyMercury_0001	1823	05	17	TheLeedsMercury	1823.05.17_TheLeedsMercury_0001
470	615	621	1823	06	11	TheDerbyMercury	1823.06.11_TheDerbyMercury_0001	1823	05	21	TheDerbyMercury	1823.05.21_TheDerbyMercury_0001
334	463	458	1823	06	11	TheDerbyMercury	1823.06.11_TheDerbyMercury_0001	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0004
842	1153	1141	1823	06	11	TheDerbyMercury	1823.06.11_TheDerbyMercury_0001	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0001
242	385	387	1823	06	11	TheDerbyMercury	1823.06.11_TheDerbyMercury_0001	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0004
224	292	305	1823	06	11	TheDerbyMercury	1823.06.11_TheDerbyMercury_0002	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0001
236	366	386	1823	06	11	TheDerbyMercury	1823.06.11_TheDerbyMercury_0002	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0002
227	368	381	1823	06	11	TheMorningChronicle	1823.06.11_TheMorningChronicle_0004	1823	05	21	TheMorningChronicle	1823.05.21_TheMorningChronicle_0004
444	675	662	1823	06	12	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	05	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
275	435	436	1823	06	12	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	05	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
450	646	629	1823	06	12	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	05	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
464	778	760	1823	06	12	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	05	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
271	452	454	1823	06	12	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1823	05	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
234	350	342	1823	06	13	LiverpoolMercuryetc	1823.06.13_LiverpoolMercuryetc_0001	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0001
253	317	321	1823	06	13	LiverpoolMercuryetc	1823.06.13_LiverpoolMercuryetc_0001	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0001
234	376	365	1823	06	13	LiverpoolMercuryetc	1823.06.13_LiverpoolMercuryetc_0003	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0007
486	659	649	1823	06	13	LiverpoolMercuryetc	1823.06.13_LiverpoolMercuryetc_0004	1823	05	02	LiverpoolMercuryetc	1823.05.02_LiverpoolMercuryetc_0004
759	1031	1034	1823	06	13	LiverpoolMercuryetc	1823.06.13_LiverpoolMercuryetc_0004	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0004
665	933	941	1823	06	13	LiverpoolMercuryetc	1823.06.13_LiverpoolMercuryetc_0004	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0004
666	892	905	1823	06	13	LiverpoolMercuryetc	1823.06.13_LiverpoolMercuryetc_0004	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0004
833	1241	1234	1823	06	13	LiverpoolMercuryetc	1823.06.13_LiverpoolMercuryetc_0004	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0004
337	564	551	1823	06	13	LiverpoolMercuryetc	1823.06.13_LiverpoolMercuryetc_0007	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0007
497	765	768	1823	06	13	LiverpoolMercuryetc	1823.06.13_LiverpoolMercuryetc_0007	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0007
359	544	521	1823	06	13	LiverpoolMercuryetc	1823.06.13_LiverpoolMercuryetc_0007	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0007
297	459	447	1823	06	13	LiverpoolMercuryetc	1823.06.13_LiverpoolMercuryetc_0007	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0003
458	735	738	1823	06	13	TheMorningChronicle	1823.06.13_TheMorningChronicle_0001	1823	05	02	TheMorningChronicle	1823.05.02_TheMorningChronicle_0001
417	699	698	1823	06	13	TheMorningChronicle	1823.06.13_TheMorningChronicle_0001	1823	05	09	TheMorningChronicle	1823.05.09_TheMorningChronicle_0001
632	1015	1005	1823	06	13	TheMorningChronicle	1823.06.13_TheMorningChronicle_0001	1823	05	16	TheMorningChronicle	1823.05.16_TheMorningChronicle_0004
884	1396	1400	1823	06	13	TheMorningChronicle	1823.06.13_TheMorningChronicle_0001	1823	05	30	TheMorningChronicle	1823.05.30_TheMorningChronicle_0001
221	341	342	1823	06	14	TheIpswichJournal	1823.06.14_TheIpswichJournal_0001	1823	05	10	TheIpswichJournal	1823.05.10_TheIpswichJournal_0001
519	747	746	1823	06	14	TheIpswichJournal	1823.06.14_TheIpswichJournal_0001	1823	05	31	TheIpswichJournal	1823.05.31_TheIpswichJournal_0001
572	813	816	1823	06	14	TheIpswichJournal	1823.06.14_TheIpswichJournal_0001	1823	05	31	TheIpswichJournal	1823.05.31_TheIpswichJournal_0003
327	547	528	1823	06	14	TheLeedsMercury	1823.06.14_TheLeedsMercury_0001	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0001
371	558	551	1823	06	14	TheLeedsMercury	1823.06.14_TheLeedsMercury_0001	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0001
272	440	431	1823	06	14	TheLeedsMercury	1823.06.14_TheLeedsMercury_0001	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0002
254	376	370	1823	06	14	TheLeedsMercury	1823.06.14_TheLeedsMercury_0004	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0001
1229	1832	1762	1823	06	14	TheLeedsMercury	1823.06.14_TheLeedsMercury_0004	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0004
714	1149	1158	1823	06	14	TheLeedsMercury	1823.06.14_TheLeedsMercury_0004	1823	05	10	TheLeedsMercury	1823.05.10_TheLeedsMercury_0004
316	496	474	1823	06	14	TheLeedsMercury	1823.06.14_TheLeedsMercury_0004	1823	05	17	TheLeedsMercury	1823.05.17_TheLeedsMercury_0001
784	1133	1099	1823	06	14	TheLeedsMercury	1823.06.14_TheLeedsMercury_0004	1823	05	17	TheLeedsMercury	1823.05.17_TheLeedsMercury_0004
857	1224	1195	1823	06	14	TheLeedsMercury	1823.06.14_TheLeedsMercury_0004	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0004
286	425	411	1823	06	14	TheLeedsMercury	1823.06.14_TheLeedsMercury_0004	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0001
