211	311	303	1805	2	7	TrewmansExeterFlyingPost	1805.02.07_TrewmansExeterFlyingPost_0001 	1805	2	6	AberdeenJournal	1805.02.06_TheAberdeenJournal_0003 
263	352	354	1805	2	7	TrewmansExeterFlyingPost	1805.02.07_TrewmansExeterFlyingPost_0002 	1805	1	10	TrewmansExeterFlyingPost	1805.01.10_TrewmansExeterFlyingPost_0001 
262	416	411	1805	2	7	TrewmansExeterFlyingPost	1805.02.07_TrewmansExeterFlyingPost_0002 	1805	1	10	TrewmansExeterFlyingPost	1805.01.10_TrewmansExeterFlyingPost_0003 
221	343	342	1805	2	7	TrewmansExeterFlyingPost	1805.02.07_TrewmansExeterFlyingPost_0003 	1805	1	3	TrewmansExeterFlyingPost	1805.01.03_TrewmansExeterFlyingPost_0002 
274	394	419	1805	2	7	TrewmansExeterFlyingPost	1805.02.07_TrewmansExeterFlyingPost_0003 	1805	1	10	TrewmansExeterFlyingPost	1805.01.10_TrewmansExeterFlyingPost_0002 
439	678	670	1805	2	7	TrewmansExeterFlyingPost	1805.02.07_TrewmansExeterFlyingPost_0003 	1805	1	10	TrewmansExeterFlyingPost	1805.01.10_TrewmansExeterFlyingPost_0003 
267	412	414	1805	2	7	TrewmansExeterFlyingPost	1805.02.07_TrewmansExeterFlyingPost_0003 	1805	1	17	TrewmansExeterFlyingPost	1805.01.17_TrewmansExeterFlyingPost_0003 
279	434	430	1805	2	7	TrewmansExeterFlyingPost	1805.02.07_TrewmansExeterFlyingPost_0003 	1805	1	24	TrewmansExeterFlyingPost	1805.01.24_TrewmansExeterFlyingPost_0003 
218	383	373	1805	2	7	TrewmansExeterFlyingPost	1805.02.07_TrewmansExeterFlyingPost_0003 	1805	1	26	NewcastleCourant	1805.01.26_TheNewcastleCourantetc_0003 
343	512	515	1805	2	7	TrewmansExeterFlyingPost	1805.02.07_TrewmansExeterFlyingPost_0003 	1805	1	31	TrewmansExeterFlyingPost	1805.01.31_TrewmansExeterFlyingPost_0003 
250	403	411	1805	2	7	TrewmansExeterFlyingPost	1805.02.07_TrewmansExeterFlyingPost_0004 	1805	2	7	CaledonianMercury	1805.02.07_CaledonianMercury_0003 
266	414	419	1805	2	8	MorningChronicle	1805.02.08_MorningChronicle_0001 	1805	2	6	MorningChronicle	1805.02.06_MorningChronicle_0001 
440	719	712	1805	2	8	MorningChronicle	1805.02.08_MorningChronicle_0004 	1805	1	22	MorningChronicle	1805.01.22_MorningChronicle_0004 
613	950	937	1805	2	9	CaledonianMercury	1805.02.09_CaledonianMercury_0001 	1805	2	4	CaledonianMercury	1805.02.04_CaledonianMercury_0001 
749	1125	1123	1805	2	9	CaledonianMercury	1805.02.09_CaledonianMercury_0001 	1805	2	7	CaledonianMercury	1805.02.07_CaledonianMercury_0001 
367	599	577	1805	2	9	CaledonianMercury	1805.02.09_CaledonianMercury_0004 	1805	1	24	CaledonianMercury	1805.01.24_CaledonianMercury_0004 
576	949	930	1805	2	9	CaledonianMercury	1805.02.09_CaledonianMercury_0004 	1805	2	2	CaledonianMercury	1805.02.02_CaledonianMercury_0004 
252	373	368	1805	2	9	JacksonsOxfordJournal	1805.02.09_JacksonsOxfordJournal_0001 	1805	1	5	JacksonsOxfordJournal	1805.01.05_JacksonsOxfordJournal_0001 
227	350	359	1805	2	9	JacksonsOxfordJournal	1805.02.09_JacksonsOxfordJournal_0001 	1805	1	19	JacksonsOxfordJournal	1805.01.19_JacksonsOxfordJournal_0003 
672	1050	1074	1805	2	9	JacksonsOxfordJournal	1805.02.09_JacksonsOxfordJournal_0001 	1805	2	2	JacksonsOxfordJournal	1805.02.02_JacksonsOxfordJournal_0001 
287	486	487	1805	2	9	JacksonsOxfordJournal	1805.02.09_JacksonsOxfordJournal_0002 	1805	2	8	MorningChronicle	1805.02.08_TheMorningChronicle_0003 
375	536	563	1805	2	9	JacksonsOxfordJournal	1805.02.09_JacksonsOxfordJournal_0002 	1805	2	9	CaledonianMercury	1805.02.09_CaledonianMercury_0003 
325	526	531	1805	2	9	JacksonsOxfordJournal	1805.02.09_JacksonsOxfordJournal_0003 	1805	2	2	JacksonsOxfordJournal	1805.02.02_JacksonsOxfordJournal_0003 
275	467	469	1805	2	9	JacksonsOxfordJournal	1805.02.09_JacksonsOxfordJournal_0004 	1805	1	12	JacksonsOxfordJournal	1805.01.12_JacksonsOxfordJournal_0004 
259	429	438	1805	2	9	JacksonsOxfordJournal	1805.02.09_JacksonsOxfordJournal_0004 	1805	2	4	MorningChronicle	1805.02.04_TheMorningChronicle_0004 
713	1061	1090	1805	2	9	JacksonsOxfordJournal	1805.02.09_JacksonsOxfordJournal_0004 	1805	2	7	CaledonianMercury	1805.02.07_CaledonianMercury_0003 
454	685	692	1805	2	9	MorningChronicle	1805.02.09_MorningChronicle_0001 	1805	2	6	MorningChronicle	1805.02.06_MorningChronicle_0001 
202	333	329	1805	2	9	MorningChronicle	1805.02.09_MorningChronicle_0001 	1805	2	7	MorningChronicle	1805.02.07_MorningChronicle_0001 
452	692	680	1805	2	9	MorningChronicle	1805.02.09_MorningChronicle_0001 	1805	2	8	MorningChronicle	1805.02.08_MorningChronicle_0001 
210	380	389	1805	2	9	MorningChronicle	1805.02.09_MorningChronicle_0004 	1805	2	2	MorningChronicle	1805.02.02_MorningChronicle_0004 
212	332	328	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0001 	1805	1	31	CaledonianMercury	1805.01.31_CaledonianMercury_0001 
381	565	568	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0001 	1805	2	4	CaledonianMercury	1805.02.04_CaledonianMercury_0001 
204	308	309	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0001 	1805	2	7	CaledonianMercury	1805.02.07_CaledonianMercury_0001 
455	658	644	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0001 	1805	2	7	CaledonianMercury	1805.02.07_CaledonianMercury_0004 
321	497	500	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0001 	1805	2	9	CaledonianMercury	1805.02.09_CaledonianMercury_0001 
413	692	687	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0002 	1805	2	7	MorningChronicle	1805.02.07_TheMorningChronicle_0002 
315	487	472	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0002 	1805	2	8	MorningChronicle	1805.02.08_TheMorningChronicle_0003 
298	488	472	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0002 	1805	2	9	JacksonsOxfordJournal	1805.02.09_JacksonsOxfordJournal_0002 
582	832	826	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0003 	1805	1	24	CaledonianMercury	1805.01.24_CaledonianMercury_0004 
207	346	332	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0004 	1805	1	7	CaledonianMercury	1805.01.07_CaledonianMercury_0004 
235	390	385	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0004 	1805	1	10	CaledonianMercury	1805.01.10_CaledonianMercury_0004 
209	325	309	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0004 	1805	1	14	CaledonianMercury	1805.01.14_CaledonianMercury_0004 
204	321	303	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0004 	1805	1	21	CaledonianMercury	1805.01.21_CaledonianMercury_0004 
277	402	392	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0004 	1805	1	31	CaledonianMercury	1805.01.31_CaledonianMercury_0004 
324	527	506	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0004 	1805	2	2	CaledonianMercury	1805.02.02_CaledonianMercury_0004 
379	576	579	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0004 	1805	2	4	CaledonianMercury	1805.02.04_CaledonianMercury_0004 
339	581	573	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0004 	1805	2	9	CaledonianMercury	1805.02.09_CaledonianMercury_0004 
251	395	385	1805	2	11	HampshireTelegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0001 	1805	1	17	TrewmansExeterFlyingPost	1805.01.17_TrewmansExeterFlyingPost_0003 
316	472	490	1805	2	11	HampshireTelegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0001 	1805	1	21	HampshireTelegraph	1805.01.21_HampshireTelegraphandSussexChronicleetc_0001 
372	559	584	1805	2	11	HampshireTelegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0001 	1805	1	28	HampshireTelegraph	1805.01.28_HampshireTelegraphandSussexChronicleetc_0001 
1314	1955	1989	1805	2	11	HampshireTelegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0001 	1805	2	4	HampshireTelegraph	1805.02.04_HampshireTelegraphandSussexChronicleetc_0001 
226	372	353	1805	2	11	HampshireTelegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0001 	1805	2	4	HampshireTelegraph	1805.02.04_HampshireTelegraphandSussexChronicleetc_0002 
231	365	388	1805	2	11	HampshireTelegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0002 	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0002 
403	565	568	1805	2	11	HampshireTelegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0004 	1805	1	10	TrewmansExeterFlyingPost	1805.01.10_TrewmansExeterFlyingPost_0003 
254	414	394	1805	2	11	HampshireTelegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0004 	1805	1	21	HampshireTelegraph	1805.01.21_HampshireTelegraphandSussexChronicleetc_0004 
320	535	531	1805	2	11	HampshireTelegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0004 	1805	1	26	NewcastleCourant	1805.01.26_TheNewcastleCourantetc_0003 
214	344	353	1805	2	11	HampshireTelegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0004 	1805	2	1	MorningChronicle	1805.02.01_TheMorningChronicle_0003 
377	541	535	1805	2	11	HampshireTelegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0004 	1805	2	4	CaledonianMercury	1805.02.04_CaledonianMercury_0002 
253	329	360	1805	2	11	HampshireTelegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0004 	1805	2	4	HampshireTelegraph	1805.02.04_HampshireTelegraphandSussexChronicleetc_0001 
377	570	576	1805	2	11	HampshireTelegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0004 	1805	2	4	HampshireTelegraph	1805.02.04_HampshireTelegraphandSussexChronicleetc_0004 
220	347	355	1805	2	11	MorningChronicle	1805.02.11_MorningChronicle_0002 	1805	2	6	MorningChronicle	1805.02.06_MorningChronicle_0001 
262	419	413	1805	2	11	MorningChronicle	1805.02.11_MorningChronicle_0002 	1805	2	8	MorningChronicle	1805.02.08_MorningChronicle_0001 
369	603	595	1805	2	11	MorningChronicle	1805.02.11_MorningChronicle_0002 	1805	2	9	MorningChronicle	1805.02.09_MorningChronicle_0001 
203	349	367	1805	2	12	HullPacket	1805.02.12_TheHullPacket_0003 	1805	2	8	MorningChronicle	1805.02.08_TheMorningChronicle_0003 
249	420	434	1805	2	12	HullPacket	1805.02.12_TheHullPacket_0003 	1805	2	9	JacksonsOxfordJournal	1805.02.09_JacksonsOxfordJournal_0002 
270	426	445	1805	2	12	HullPacket	1805.02.12_TheHullPacket_0003 	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0002 
501	686	683	1805	2	13	AberdeenJournal	1805.02.13_TheAberdeenJournal_0001 	1805	1	16	AberdeenJournal	1805.01.16_TheAberdeenJournal_0001 
233	373	362	1805	2	13	AberdeenJournal	1805.02.13_TheAberdeenJournal_0001 	1805	1	16	AberdeenJournal	1805.01.16_TheAberdeenJournal_0002 
604	903	898	1805	2	13	AberdeenJournal	1805.02.13_TheAberdeenJournal_0001 	1805	1	23	AberdeenJournal	1805.01.23_TheAberdeenJournal_0001 
455	673	663	1805	2	13	AberdeenJournal	1805.02.13_TheAberdeenJournal_0001 	1805	1	23	AberdeenJournal	1805.01.23_TheAberdeenJournal_0004 
1030	1463	1441	1805	2	13	AberdeenJournal	1805.02.13_TheAberdeenJournal_0001 	1805	1	30	AberdeenJournal	1805.01.30_TheAberdeenJournal_0001 
700	1116	1107	1805	2	13	AberdeenJournal	1805.02.13_TheAberdeenJournal_0001 	1805	1	30	AberdeenJournal	1805.01.30_TheAberdeenJournal_0004 
1387	2010	1997	1805	2	13	AberdeenJournal	1805.02.13_TheAberdeenJournal_0001 	1805	2	6	AberdeenJournal	1805.02.06_TheAberdeenJournal_0001 
576	855	853	1805	2	13	AberdeenJournal	1805.02.13_TheAberdeenJournal_0001 	1805	2	6	AberdeenJournal	1805.02.06_TheAberdeenJournal_0004 
221	327	336	1805	2	13	AberdeenJournal	1805.02.13_TheAberdeenJournal_0002 	1805	1	10	CaledonianMercury	1805.01.10_CaledonianMercury_0004 
267	482	468	1805	2	13	AberdeenJournal	1805.02.13_TheAberdeenJournal_0002 	1805	1	29	HullPacket	1805.01.29_TheHullPacket_0004 
605	882	889	1805	2	13	AberdeenJournal	1805.02.13_TheAberdeenJournal_0003 	1805	2	4	CaledonianMercury	1805.02.04_CaledonianMercury_0003 
822	1198	1169	1805	2	13	AberdeenJournal	1805.02.13_TheAberdeenJournal_0003 	1805	2	7	CaledonianMercury	1805.02.07_CaledonianMercury_0003 
266	402	396	1805	2	13	AberdeenJournal	1805.02.13_TheAberdeenJournal_0003 	1805	2	8	MorningChronicle	1805.02.08_TheMorningChronicle_0003 
307	516	495	1805	2	13	AberdeenJournal	1805.02.13_TheAberdeenJournal_0003 	1805	2	9	JacksonsOxfordJournal	1805.02.09_JacksonsOxfordJournal_0002 
411	662	632	1805	2	13	AberdeenJournal	1805.02.13_TheAberdeenJournal_0003 	1805	2	9	JacksonsOxfordJournal	1805.02.09_JacksonsOxfordJournal_0004 
382	509	507	1805	2	13	AberdeenJournal	1805.02.13_TheAberdeenJournal_0003 	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0002 
235	376	357	1805	2	13	AberdeenJournal	1805.02.13_TheAberdeenJournal_0004 	1805	2	7	CaledonianMercury	1805.02.07_CaledonianMercury_0001 
200	266	265	1805	2	13	MorningChronicle	1805.02.13_MorningChronicle_0004 	1805	1	23	MorningChronicle	1805.01.23_MorningChronicle_0004 
241	369	364	1805	2	13	MorningChronicle	1805.02.13_MorningChronicle_0004 	1805	1	26	MorningChronicle	1805.01.26_MorningChronicle_0004 
243	356	369	1805	2	13	MorningChronicle	1805.02.13_MorningChronicle_0004 	1805	2	2	MorningChronicle	1805.02.02_MorningChronicle_0004 
291	505	510	1805	2	13	MorningChronicle	1805.02.13_MorningChronicle_0004 	1805	2	7	MorningChronicle	1805.02.07_MorningChronicle_0004 
379	628	610	1805	2	13	MorningChronicle	1805.02.13_MorningChronicle_0004 	1805	2	11	MorningChronicle	1805.02.11_MorningChronicle_0004 
328	500	499	1805	2	14	CaledonianMercury	1805.02.14_CaledonianMercury_0001 	1805	2	4	CaledonianMercury	1805.02.04_CaledonianMercury_0001 
368	535	529	1805	2	14	CaledonianMercury	1805.02.14_CaledonianMercury_0001 	1805	2	7	CaledonianMercury	1805.02.07_CaledonianMercury_0001 
425	653	669	1805	2	14	CaledonianMercury	1805.02.14_CaledonianMercury_0001 	1805	2	9	CaledonianMercury	1805.02.09_CaledonianMercury_0001 
298	433	444	1805	2	14	CaledonianMercury	1805.02.14_CaledonianMercury_0001 	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0001 
463	672	666	1805	2	14	CaledonianMercury	1805.02.14_CaledonianMercury_0004 	1805	1	10	CaledonianMercury	1805.01.10_CaledonianMercury_0004 
330	492	471	1805	2	14	CaledonianMercury	1805.02.14_CaledonianMercury_0004 	1805	1	17	CaledonianMercury	1805.01.17_CaledonianMercury_0004 
354	472	463	1805	2	14	CaledonianMercury	1805.02.14_CaledonianMercury_0004 	1805	1	24	CaledonianMercury	1805.01.24_CaledonianMercury_0004 
369	504	503	1805	2	14	CaledonianMercury	1805.02.14_CaledonianMercury_0004 	1805	1	31	CaledonianMercury	1805.01.31_CaledonianMercury_0004 
228	321	312	1805	2	14	CaledonianMercury	1805.02.14_CaledonianMercury_0004 	1805	2	6	AberdeenJournal	1805.02.06_TheAberdeenJournal_0001 
649	931	935	1805	2	14	CaledonianMercury	1805.02.14_CaledonianMercury_0004 	1805	2	7	CaledonianMercury	1805.02.07_CaledonianMercury_0004 
227	390	384	1805	2	14	CaledonianMercury	1805.02.14_CaledonianMercury_0004 	1805	2	9	CaledonianMercury	1805.02.09_CaledonianMercury_0004 
342	568	555	1805	2	14	DerbyMercury	1805.02.14_TheDerbyMercury_0001 	1805	2	9	JacksonsOxfordJournal	1805.02.09_JacksonsOxfordJournal_0002 
306	475	470	1805	2	14	DerbyMercury	1805.02.14_TheDerbyMercury_0001 	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0002 
317	497	499	1805	2	14	DerbyMercury	1805.02.14_TheDerbyMercury_0001 	1805	2	13	AberdeenJournal	1805.02.13_TheAberdeenJournal_0003 
420	671	668	1805	2	14	DerbyMercury	1805.02.14_TheDerbyMercury_0004 	1805	1	3	DerbyMercury	1805.01.03_TheDerbyMercury_0004 
519	790	814	1805	2	14	DerbyMercury	1805.02.14_TheDerbyMercury_0004 	1805	1	10	DerbyMercury	1805.01.10_TheDerbyMercury_0004 
700	1100	1120	1805	2	14	DerbyMercury	1805.02.14_TheDerbyMercury_0004 	1805	1	17	DerbyMercury	1805.01.17_TheDerbyMercury_0004 
653	1013	1018	1805	2	14	DerbyMercury	1805.02.14_TheDerbyMercury_0004 	1805	1	24	DerbyMercury	1805.01.24_TheDerbyMercury_0004 
740	1152	1156	1805	2	14	DerbyMercury	1805.02.14_TheDerbyMercury_0004 	1805	1	31	DerbyMercury	1805.01.31_TheDerbyMercury_0004 
420	718	745	1805	2	14	DerbyMercury	1805.02.14_TheDerbyMercury_0004 	1805	2	7	DerbyMercury	1805.02.07_TheDerbyMercury_0004 
213	361	361	1805	2	14	MorningChronicle	1805.02.14_MorningChronicle_0004 	1805	1	31	MorningChronicle	1805.01.31_MorningChronicle_0004 
548	906	915	1805	2	14	MorningChronicle	1805.02.14_MorningChronicle_0004 	1805	2	7	MorningChronicle	1805.02.07_MorningChronicle_0004 
200	333	328	1805	2	14	MorningChronicle	1805.02.14_MorningChronicle_0004 	1805	2	9	MorningChronicle	1805.02.09_MorningChronicle_0004 
230	352	340	1805	2	14	MorningChronicle	1805.02.14_MorningChronicle_0004 	1805	2	11	MorningChronicle	1805.02.11_MorningChronicle_0003 
413	649	645	1805	2	14	MorningChronicle	1805.02.14_MorningChronicle_0004 	1805	2	11	MorningChronicle	1805.02.11_MorningChronicle_0004 
382	641	646	1805	2	14	MorningChronicle	1805.02.14_MorningChronicle_0004 	1805	2	13	MorningChronicle	1805.02.13_MorningChronicle_0004 
395	553	560	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0002 	1805	1	3	TrewmansExeterFlyingPost	1805.01.03_TrewmansExeterFlyingPost_0002 
206	286	292	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0002 	1805	1	10	TrewmansExeterFlyingPost	1805.01.10_TrewmansExeterFlyingPost_0002 
275	411	408	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0002 	1805	1	31	TrewmansExeterFlyingPost	1805.01.31_TrewmansExeterFlyingPost_0002 
279	391	397	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0002 	1805	1	31	TrewmansExeterFlyingPost	1805.01.31_TrewmansExeterFlyingPost_0003 
269	397	393	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0002 	1805	2	7	TrewmansExeterFlyingPost	1805.02.07_TrewmansExeterFlyingPost_0003 
282	470	456	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0002 	1805	2	9	JacksonsOxfordJournal	1805.02.09_JacksonsOxfordJournal_0002 
558	820	836	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0003 	1805	1	3	TrewmansExeterFlyingPost	1805.01.03_TrewmansExeterFlyingPost_0002 
221	355	375	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0003 	1805	1	10	TrewmansExeterFlyingPost	1805.01.10_TrewmansExeterFlyingPost_0002 
216	337	343	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0003 	1805	1	10	TrewmansExeterFlyingPost	1805.01.10_TrewmansExeterFlyingPost_0003 
241	371	388	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0003 	1805	1	17	TrewmansExeterFlyingPost	1805.01.17_TrewmansExeterFlyingPost_0002 
201	297	298	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0003 	1805	1	17	TrewmansExeterFlyingPost	1805.01.17_TrewmansExeterFlyingPost_0003 
390	611	639	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0003 	1805	1	31	TrewmansExeterFlyingPost	1805.01.31_TrewmansExeterFlyingPost_0003 
246	415	426	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0003 	1805	2	7	TrewmansExeterFlyingPost	1805.02.07_TrewmansExeterFlyingPost_0002 
396	663	673	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0003 	1805	2	7	TrewmansExeterFlyingPost	1805.02.07_TrewmansExeterFlyingPost_0003 
351	580	597	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0003 	1805	2	9	JacksonsOxfordJournal	1805.02.09_JacksonsOxfordJournal_0002 
299	484	497	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0003 	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0002 
262	455	444	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0003 	1805	2	12	HullPacket	1805.02.12_TheHullPacket_0003 
218	368	355	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0004 	1805	2	14	CaledonianMercury	1805.02.14_CaledonianMercury_0002 
301	467	454	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0004 	1805	2	14	DerbyMercury	1805.02.14_TheDerbyMercury_0002 
400	630	629	1805	2	15	MorningChronicle	1805.02.15_MorningChronicle_0004 	1805	1	22	MorningChronicle	1805.01.22_MorningChronicle_0004 
564	853	854	1805	2	15	MorningChronicle	1805.02.15_MorningChronicle_0004 	1805	2	8	MorningChronicle	1805.02.08_MorningChronicle_0004 
233	349	354	1805	2	15	MorningChronicle	1805.02.15_MorningChronicle_0004 	1805	2	13	MorningChronicle	1805.02.13_MorningChronicle_0004 
299	469	449	1805	2	16	CaledonianMercury	1805.02.16_CaledonianMercury_0001 	1805	2	4	CaledonianMercury	1805.02.04_CaledonianMercury_0001 
228	335	330	1805	2	16	CaledonianMercury	1805.02.16_CaledonianMercury_0001 	1805	2	9	CaledonianMercury	1805.02.09_CaledonianMercury_0001 
275	399	404	1805	2	16	CaledonianMercury	1805.02.16_CaledonianMercury_0001 	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0001 
441	664	648	1805	2	16	CaledonianMercury	1805.02.16_CaledonianMercury_0001 	1805	2	14	CaledonianMercury	1805.02.14_CaledonianMercury_0001 
209	341	345	1805	2	16	CaledonianMercury	1805.02.16_CaledonianMercury_0004 	1805	1	17	CaledonianMercury	1805.01.17_CaledonianMercury_0004 
485	772	767	1805	2	16	CaledonianMercury	1805.02.16_CaledonianMercury_0004 	1805	2	2	CaledonianMercury	1805.02.02_CaledonianMercury_0004 
277	438	445	1805	2	16	CaledonianMercury	1805.02.16_CaledonianMercury_0004 	1805	2	11	CaledonianMercury	1805.02.11_CaledonianMercury_0004 
209	307	308	1805	2	16	JacksonsOxfordJournal	1805.02.16_JacksonsOxfordJournal_0001 	1805	1	3	TrewmansExeterFlyingPost	1805.01.03_TrewmansExeterFlyingPost_0002 
332	547	521	1805	2	16	JacksonsOxfordJournal	1805.02.16_JacksonsOxfordJournal_0001 	1805	1	5	JacksonsOxfordJournal	1805.01.05_JacksonsOxfordJournal_0001 
366	559	560	1805	2	16	JacksonsOxfordJournal	1805.02.16_JacksonsOxfordJournal_0001 	1805	2	2	JacksonsOxfordJournal	1805.02.02_JacksonsOxfordJournal_0001 
369	561	540	1805	2	16	JacksonsOxfordJournal	1805.02.16_JacksonsOxfordJournal_0001 	1805	2	9	JacksonsOxfordJournal	1805.02.09_JacksonsOxfordJournal_0001 
