200	320	320	1803	1	27	DerbyMercury	1803.01.27_TheDerbyMercury_0002 	1803	1	6	DerbyMercury	1803.01.06_TheDerbyMercury_0002 
265	435	424	1803	1	27	DerbyMercury	1803.01.27_TheDerbyMercury_0002 	1803	1	13	DerbyMercury	1803.01.13_TheDerbyMercury_0002 
289	459	460	1803	1	27	DerbyMercury	1803.01.27_TheDerbyMercury_0002 	1803	1	20	DerbyMercury	1803.01.20_TheDerbyMercury_0002 
372	554	534	1803	1	27	DerbyMercury	1803.01.27_TheDerbyMercury_0003 	1803	1	22	JacksonsOxfordJournal	1803.01.22_JacksonsOxfordJournal_0002 
211	339	332	1803	1	27	DerbyMercury	1803.01.27_TheDerbyMercury_0003 	1803	1	22	NewcastleCourant	1803.01.22_TheNewcastleCourantetc_0003 
218	359	341	1803	1	27	TrewmansExeterFlyingPost	1803.01.27_TrewmansExeterFlyingPost_0001 	1803	1	22	JacksonsOxfordJournal	1803.01.22_JacksonsOxfordJournal_0002 
388	612	615	1803	1	27	TrewmansExeterFlyingPost	1803.01.27_TrewmansExeterFlyingPost_0002 	1803	1	22	JacksonsOxfordJournal	1803.01.22_JacksonsOxfordJournal_0002 
349	558	584	1803	1	27	TrewmansExeterFlyingPost	1803.01.27_TrewmansExeterFlyingPost_0002 	1803	1	27	DerbyMercury	1803.01.27_TheDerbyMercury_0003 
322	521	515	1803	1	27	TrewmansExeterFlyingPost	1803.01.27_TrewmansExeterFlyingPost_0003 	1803	1	6	DerbyMercury	1803.01.06_TheDerbyMercury_0003 
244	380	357	1803	1	27	TrewmansExeterFlyingPost	1803.01.27_TrewmansExeterFlyingPost_0003 	1803	1	8	JacksonsOxfordJournal	1803.01.08_JacksonsOxfordJournal_0001 
259	406	417	1803	1	27	TrewmansExeterFlyingPost	1803.01.27_TrewmansExeterFlyingPost_0003 	1803	1	13	DerbyMercury	1803.01.13_TheDerbyMercury_0003 
344	604	609	1803	1	27	TrewmansExeterFlyingPost	1803.01.27_TrewmansExeterFlyingPost_0003 	1803	1	13	TrewmansExeterFlyingPost	1803.01.13_TrewmansExeterFlyingPost_0003 
242	420	400	1803	1	27	TrewmansExeterFlyingPost	1803.01.27_TrewmansExeterFlyingPost_0003 	1803	1	20	TrewmansExeterFlyingPost	1803.01.20_TrewmansExeterFlyingPost_0001 
325	543	546	1803	1	27	TrewmansExeterFlyingPost	1803.01.27_TrewmansExeterFlyingPost_0003 	1803	1	20	TrewmansExeterFlyingPost	1803.01.20_TrewmansExeterFlyingPost_0003 
233	413	405	1803	1	27	TrewmansExeterFlyingPost	1803.01.27_TrewmansExeterFlyingPost_0003 	1803	1	22	NewcastleCourant	1803.01.22_TheNewcastleCourantetc_0003 
207	334	315	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0001 	1803	1	1	JacksonsOxfordJournal	1803.01.01_JacksonsOxfordJournal_0002 
209	285	301	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0001 	1803	1	8	JacksonsOxfordJournal	1803.01.08_JacksonsOxfordJournal_0003 
404	583	586	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0001 	1803	1	15	JacksonsOxfordJournal	1803.01.15_JacksonsOxfordJournal_0001 
227	369	377	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0001 	1803	1	27	DerbyMercury	1803.01.27_TheDerbyMercury_0004 
213	312	326	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0003 	1803	1	1	JacksonsOxfordJournal	1803.01.01_JacksonsOxfordJournal_0003 
394	520	537	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0003 	1803	1	8	JacksonsOxfordJournal	1803.01.08_JacksonsOxfordJournal_0003 
631	831	835	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0003 	1803	1	15	JacksonsOxfordJournal	1803.01.15_JacksonsOxfordJournal_0003 
1100	1468	1473	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0003 	1803	1	22	JacksonsOxfordJournal	1803.01.22_JacksonsOxfordJournal_0003 
517	817	815	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0004 	1803	1	25	HullPacket	1803.01.25_TheHullPacket_0003 
224	340	361	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0004 	1803	1	27	TrewmansExeterFlyingPost	1803.01.27_TrewmansExeterFlyingPost_0001 
222	377	372	1803	1	29	NewcastleCourant	1803.01.29_TheNewcastleCourantetc_0002 	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0004 
282	455	456	1803	1	29	NewcastleCourant	1803.01.29_TheNewcastleCourantetc_0003 	1803	1	6	DerbyMercury	1803.01.06_TheDerbyMercury_0003 
237	401	389	1803	1	29	NewcastleCourant	1803.01.29_TheNewcastleCourantetc_0003 	1803	1	8	NewcastleCourant	1803.01.08_TheNewcastleCourantetc_0003 
308	522	521	1803	1	29	NewcastleCourant	1803.01.29_TheNewcastleCourantetc_0003 	1803	1	22	NewcastleCourant	1803.01.22_TheNewcastleCourantetc_0001 
553	905	899	1803	1	29	NewcastleCourant	1803.01.29_TheNewcastleCourantetc_0003 	1803	1	22	NewcastleCourant	1803.01.22_TheNewcastleCourantetc_0003 
424	719	733	1803	1	29	NewcastleCourant	1803.01.29_TheNewcastleCourantetc_0004 	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0001 
302	464	440	1803	1	31	HampshireTelegraph	1803.01.31_HampshireTelegraph&PortsmouthGazette_0001 	1803	1	24	HampshireTelegraph	1803.01.24_HampshireTelegraph&PortsmouthGazette_0001 
203	300	301	1803	1	31	HampshireTelegraph	1803.01.31_HampshireTelegraph&PortsmouthGazette_0002 	1803	1	6	DerbyMercury	1803.01.06_TheDerbyMercury_0003 
270	405	407	1803	1	31	HampshireTelegraph	1803.01.31_HampshireTelegraph&PortsmouthGazette_0002 	1803	1	24	HampshireTelegraph	1803.01.24_HampshireTelegraph&PortsmouthGazette_0004 
349	475	464	1803	1	31	HampshireTelegraph	1803.01.31_HampshireTelegraph&PortsmouthGazette_0002 	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0002 
227	377	391	1803	1	31	HampshireTelegraph	1803.01.31_HampshireTelegraph&PortsmouthGazette_0004 	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0004 
353	605	574	1803	2	1	HullPacket	1803.02.01_TheHullPacket_0001 	1803	1	25	HullPacket	1803.01.25_TheHullPacket_0001 
276	483	470	1803	2	1	HullPacket	1803.02.01_TheHullPacket_0002 	1803	1	18	HullPacket	1803.01.18_TheHullPacket_0002 
399	677	669	1803	2	1	HullPacket	1803.02.01_TheHullPacket_0002 	1803	1	25	HullPacket	1803.01.25_TheHullPacket_0002 
202	315	298	1803	2	1	HullPacket	1803.02.01_TheHullPacket_0004 	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0001 
217	295	304	1803	2	2	AberdeenJournal	1803.02.02_TheAberdeenJournal_0001 	1803	1	26	AberdeenJournal	1803.01.26_TheAberdeenJournal_0001 
499	812	813	1803	2	2	AberdeenJournal	1803.02.02_TheAberdeenJournal_0001 	1803	1	26	AberdeenJournal	1803.01.26_TheAberdeenJournal_0004 
378	633	608	1803	2	2	AberdeenJournal	1803.02.02_TheAberdeenJournal_0002 	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0001 
219	361	351	1803	2	2	AberdeenJournal	1803.02.02_TheAberdeenJournal_0002 	1803	1	29	NewcastleCourant	1803.01.29_TheNewcastleCourantetc_0004 
202	329	324	1803	2	2	AberdeenJournal	1803.02.02_TheAberdeenJournal_0004 	1803	1	19	AberdeenJournal	1803.01.19_TheAberdeenJournal_0001 
333	492	479	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0001 	1803	1	13	DerbyMercury	1803.01.13_TheDerbyMercury_0004 
541	792	788	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0001 	1803	1	20	DerbyMercury	1803.01.20_TheDerbyMercury_0001 
317	471	467	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0001 	1803	1	20	DerbyMercury	1803.01.20_TheDerbyMercury_0004 
871	1379	1374	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0001 	1803	1	27	DerbyMercury	1803.01.27_TheDerbyMercury_0001 
609	843	869	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0001 	1803	1	27	DerbyMercury	1803.01.27_TheDerbyMercury_0004 
227	363	379	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0002 	1803	1	6	DerbyMercury	1803.01.06_TheDerbyMercury_0004 
225	372	375	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0002 	1803	1	13	DerbyMercury	1803.01.13_TheDerbyMercury_0001 
353	578	580	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0002 	1803	1	20	DerbyMercury	1803.01.20_TheDerbyMercury_0001 
357	518	543	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0003 	1803	1	20	DerbyMercury	1803.01.20_TheDerbyMercury_0001 
386	663	638	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0004 	1803	1	6	DerbyMercury	1803.01.06_TheDerbyMercury_0002 
270	396	404	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0004 	1803	1	6	DerbyMercury	1803.01.06_TheDerbyMercury_0003 
485	830	801	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0004 	1803	1	13	DerbyMercury	1803.01.13_TheDerbyMercury_0002 
580	924	918	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0004 	1803	1	20	DerbyMercury	1803.01.20_TheDerbyMercury_0002 
428	659	650	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0004 	1803	1	20	DerbyMercury	1803.01.20_TheDerbyMercury_0003 
224	333	332	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0004 	1803	1	27	DerbyMercury	1803.01.27_TheDerbyMercury_0002 
253	427	405	1803	2	3	TrewmansExeterFlyingPost	1803.02.03_TrewmansExeterFlyingPost_0002 	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0004 
398	633	640	1803	2	3	TrewmansExeterFlyingPost	1803.02.03_TrewmansExeterFlyingPost_0003 	1803	1	6	TrewmansExeterFlyingPost	1803.01.06_TrewmansExeterFlyingPost_0003 
211	368	352	1803	2	3	TrewmansExeterFlyingPost	1803.02.03_TrewmansExeterFlyingPost_0003 	1803	1	20	TrewmansExeterFlyingPost	1803.01.20_TrewmansExeterFlyingPost_0001 
472	850	855	1803	2	3	TrewmansExeterFlyingPost	1803.02.03_TrewmansExeterFlyingPost_0003 	1803	1	27	TrewmansExeterFlyingPost	1803.01.27_TrewmansExeterFlyingPost_0003 
324	434	438	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0001 	1803	1	8	JacksonsOxfordJournal	1803.01.08_JacksonsOxfordJournal_0001 
380	501	501	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0001 	1803	1	15	JacksonsOxfordJournal	1803.01.15_JacksonsOxfordJournal_0001 
217	340	349	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0001 	1803	1	22	JacksonsOxfordJournal	1803.01.22_JacksonsOxfordJournal_0001 
225	348	358	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0001 	1803	1	27	TrewmansExeterFlyingPost	1803.01.27_TrewmansExeterFlyingPost_0003 
488	721	721	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0001 	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0001 
606	854	871	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0001 	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0002 
239	327	321	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0001 	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0003 
205	275	266	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0002 	1803	1	1	JacksonsOxfordJournal	1803.01.01_JacksonsOxfordJournal_0002 
299	468	454	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0003 	1803	1	22	JacksonsOxfordJournal	1803.01.22_JacksonsOxfordJournal_0003 
1171	1750	1719	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0003 	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0003 
234	371	363	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0004 	1803	1	1	JacksonsOxfordJournal	1803.01.01_JacksonsOxfordJournal_0004 
229	356	353	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0004 	1803	1	22	JacksonsOxfordJournal	1803.01.22_JacksonsOxfordJournal_0004 
232	365	356	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0004 	1803	1	31	HampshireTelegraph	1803.01.31_HampshireTelegraph&PortsmouthGazette_0003 
310	390	417	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0004 	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0001 
230	411	396	1803	2	5	NewcastleCourant	1803.02.05_TheNewcastleCourantetc_0002 	1803	2	1	HullPacket	1803.02.01_TheHullPacket_0003 
345	592	598	1803	2	5	NewcastleCourant	1803.02.05_TheNewcastleCourantetc_0002 	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0002 
714	1203	1202	1803	2	5	NewcastleCourant	1803.02.05_TheNewcastleCourantetc_0002 	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0004 
253	419	417	1803	2	5	NewcastleCourant	1803.02.05_TheNewcastleCourantetc_0002 	1803	2	3	TrewmansExeterFlyingPost	1803.02.03_TrewmansExeterFlyingPost_0004 
212	348	361	1803	2	5	NewcastleCourant	1803.02.05_TheNewcastleCourantetc_0003 	1803	1	5	AberdeenJournal	1803.01.05_TheAberdeenJournal_0002 
274	486	474	1803	2	5	NewcastleCourant	1803.02.05_TheNewcastleCourantetc_0003 	1803	1	8	NewcastleCourant	1803.01.08_TheNewcastleCourantetc_0003 
212	339	341	1803	2	5	NewcastleCourant	1803.02.05_TheNewcastleCourantetc_0003 	1803	1	15	IpswichJournal	1803.01.15_TheIpswichJournal_0001 
374	629	640	1803	2	5	NewcastleCourant	1803.02.05_TheNewcastleCourantetc_0003 	1803	1	15	NewcastleCourant	1803.01.15_TheNewcastleCourantetc_0003 
207	336	339	1803	2	5	NewcastleCourant	1803.02.05_TheNewcastleCourantetc_0003 	1803	1	22	NewcastleCourant	1803.01.22_TheNewcastleCourantetc_0003 
212	370	387	1803	2	5	NewcastleCourant	1803.02.05_TheNewcastleCourantetc_0003 	1803	1	26	AberdeenJournal	1803.01.26_TheAberdeenJournal_0001 
306	493	504	1803	2	5	NewcastleCourant	1803.02.05_TheNewcastleCourantetc_0003 	1803	1	27	DerbyMercury	1803.01.27_TheDerbyMercury_0003 
302	507	507	1803	2	5	NewcastleCourant	1803.02.05_TheNewcastleCourantetc_0003 	1803	1	29	NewcastleCourant	1803.01.29_TheNewcastleCourantetc_0003 
509	817	828	1803	2	5	NewcastleCourant	1803.02.05_TheNewcastleCourantetc_0004 	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0001 
254	418	415	1803	2	7	HampshireTelegraph	1803.02.07_HampshireTelegraph&PortsmouthGazette_0001 	1803	1	3	HampshireTelegraph	1803.01.03_HampshireTelegraph&PortsmouthGazette_0004 
271	450	451	1803	2	7	HampshireTelegraph	1803.02.07_HampshireTelegraph&PortsmouthGazette_0001 	1803	1	24	HampshireTelegraph	1803.01.24_HampshireTelegraph&PortsmouthGazette_0001 
300	511	518	1803	2	7	HampshireTelegraph	1803.02.07_HampshireTelegraph&PortsmouthGazette_0001 	1803	1	31	HampshireTelegraph	1803.01.31_HampshireTelegraph&PortsmouthGazette_0001 
220	343	347	1803	2	7	HampshireTelegraph	1803.02.07_HampshireTelegraph&PortsmouthGazette_0004 	1803	1	6	DerbyMercury	1803.01.06_TheDerbyMercury_0003 
356	537	531	1803	2	7	HampshireTelegraph	1803.02.07_HampshireTelegraph&PortsmouthGazette_0004 	1803	1	24	HampshireTelegraph	1803.01.24_HampshireTelegraph&PortsmouthGazette_0004 
255	361	373	1803	2	7	HampshireTelegraph	1803.02.07_HampshireTelegraph&PortsmouthGazette_0004 	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0002 
269	445	435	1803	2	8	HullPacket	1803.02.08_TheHullPacket_0001 	1803	1	11	HullPacket	1803.01.11_TheHullPacket_0001 
262	447	428	1803	2	8	HullPacket	1803.02.08_TheHullPacket_0001 	1803	1	25	HullPacket	1803.01.25_TheHullPacket_0001 
558	843	835	1803	2	8	HullPacket	1803.02.08_TheHullPacket_0001 	1803	2	1	HullPacket	1803.02.01_TheHullPacket_0001 
379	583	581	1803	2	8	HullPacket	1803.02.08_TheHullPacket_0001 	1803	2	1	HullPacket	1803.02.01_TheHullPacket_0003 
655	1033	1028	1803	2	8	HullPacket	1803.02.08_TheHullPacket_0002 	1803	2	1	HullPacket	1803.02.01_TheHullPacket_0002 
289	437	444	1803	2	8	HullPacket	1803.02.08_TheHullPacket_0004 	1803	2	1	HullPacket	1803.02.01_TheHullPacket_0004 
323	539	545	1803	2	9	AberdeenJournal	1803.02.09_TheAberdeenJournal_0001 	1803	1	26	AberdeenJournal	1803.01.26_TheAberdeenJournal_0001 
551	859	841	1803	2	9	AberdeenJournal	1803.02.09_TheAberdeenJournal_0001 	1803	1	26	AberdeenJournal	1803.01.26_TheAberdeenJournal_0004 
617	958	949	1803	2	9	AberdeenJournal	1803.02.09_TheAberdeenJournal_0001 	1803	2	2	AberdeenJournal	1803.02.02_TheAberdeenJournal_0001 
249	411	390	1803	2	9	AberdeenJournal	1803.02.09_TheAberdeenJournal_0002 	1803	2	3	TrewmansExeterFlyingPost	1803.02.03_TrewmansExeterFlyingPost_0002 
321	451	437	1803	2	9	AberdeenJournal	1803.02.09_TheAberdeenJournal_0002 	1803	2	5	NewcastleCourant	1803.02.05_TheNewcastleCourantetc_0002 
257	376	363	1803	2	9	AberdeenJournal	1803.02.09_TheAberdeenJournal_0002 	1803	2	7	MorningChronicle	1803.02.07_TheMorningChronicle_0003 
204	336	323	1803	2	9	AberdeenJournal	1803.02.09_TheAberdeenJournal_0003 	1803	1	31	HampshireTelegraph	1803.01.31_HampshireTelegraph&PortsmouthGazette_0003 
208	308	309	1803	2	9	AberdeenJournal	1803.02.09_TheAberdeenJournal_0003 	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0001 
273	394	374	1803	2	9	AberdeenJournal	1803.02.09_TheAberdeenJournal_0003 	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0004 
336	523	509	1803	2	9	AberdeenJournal	1803.02.09_TheAberdeenJournal_0003 	1803	2	5	NewcastleCourant	1803.02.05_TheNewcastleCourantetc_0002 
247	368	375	1803	2	10	DerbyMercury	1803.02.10_TheDerbyMercury_0001 	1803	1	20	DerbyMercury	1803.01.20_TheDerbyMercury_0001 
233	387	389	1803	2	10	DerbyMercury	1803.02.10_TheDerbyMercury_0001 	1803	1	27	DerbyMercury	1803.01.27_TheDerbyMercury_0001 
235	382	385	1803	2	10	DerbyMercury	1803.02.10_TheDerbyMercury_0001 	1803	1	27	DerbyMercury	1803.01.27_TheDerbyMercury_0004 
664	992	982	1803	2	10	DerbyMercury	1803.02.10_TheDerbyMercury_0001 	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0001 
257	431	423	1803	2	10	DerbyMercury	1803.02.10_TheDerbyMercury_0004 	1803	1	6	DerbyMercury	1803.01.06_TheDerbyMercury_0002 
248	409	402	1803	2	10	DerbyMercury	1803.02.10_TheDerbyMercury_0004 	1803	1	13	DerbyMercury	1803.01.13_TheDerbyMercury_0002 
232	384	387	1803	2	10	DerbyMercury	1803.02.10_TheDerbyMercury_0004 	1803	1	20	DerbyMercury	1803.01.20_TheDerbyMercury_0002 
311	473	467	1803	2	10	DerbyMercury	1803.02.10_TheDerbyMercury_0004 	1803	1	27	DerbyMercury	1803.01.27_TheDerbyMercury_0003 
361	616	623	1803	2	10	DerbyMercury	1803.02.10_TheDerbyMercury_0004 	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0004 
362	547	529	1803	2	10	DerbyMercury	1803.02.10_TheDerbyMercury_0004 	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0004 
203	352	336	1803	2	10	DerbyMercury	1803.02.10_TheDerbyMercury_0004 	1803	2	5	NewcastleCourant	1803.02.05_TheNewcastleCourantetc_0003 
210	327	310	1803	2	10	TrewmansExeterFlyingPost	1803.02.10_TrewmansExeterFlyingPost_0002 	1803	1	6	TrewmansExeterFlyingPost	1803.01.06_TrewmansExeterFlyingPost_0002 
226	330	331	1803	2	10	TrewmansExeterFlyingPost	1803.02.10_TrewmansExeterFlyingPost_0002 	1803	1	13	TrewmansExeterFlyingPost	1803.01.13_TrewmansExeterFlyingPost_0001 
299	521	537	1803	2	10	TrewmansExeterFlyingPost	1803.02.10_TrewmansExeterFlyingPost_0002 	1803	1	13	TrewmansExeterFlyingPost	1803.01.13_TrewmansExeterFlyingPost_0003 
297	515	494	1803	2	10	TrewmansExeterFlyingPost	1803.02.10_TrewmansExeterFlyingPost_0002 	1803	1	20	TrewmansExeterFlyingPost	1803.01.20_TrewmansExeterFlyingPost_0001 
272	417	415	1803	2	10	TrewmansExeterFlyingPost	1803.02.10_TrewmansExeterFlyingPost_0002 	1803	1	20	TrewmansExeterFlyingPost	1803.01.20_TrewmansExeterFlyingPost_0003 
527	873	890	1803	2	10	TrewmansExeterFlyingPost	1803.02.10_TrewmansExeterFlyingPost_0002 	1803	1	27	TrewmansExeterFlyingPost	1803.01.27_TrewmansExeterFlyingPost_0003 
444	779	794	1803	2	10	TrewmansExeterFlyingPost	1803.02.10_TrewmansExeterFlyingPost_0002 	1803	2	3	TrewmansExeterFlyingPost	1803.02.03_TrewmansExeterFlyingPost_0003 
373	579	562	1803	2	10	TrewmansExeterFlyingPost	1803.02.10_TrewmansExeterFlyingPost_0003 	1803	1	6	DerbyMercury	1803.01.06_TheDerbyMercury_0003 
406	606	578	1803	2	10	TrewmansExeterFlyingPost	1803.02.10_TrewmansExeterFlyingPost_0003 	1803	1	8	JacksonsOxfordJournal	1803.01.08_JacksonsOxfordJournal_0001 
301	532	522	1803	2	10	TrewmansExeterFlyingPost	1803.02.10_TrewmansExeterFlyingPost_0003 	1803	1	13	TrewmansExeterFlyingPost	1803.01.13_TrewmansExeterFlyingPost_0003 
275	429	416	1803	2	10	TrewmansExeterFlyingPost	1803.02.10_TrewmansExeterFlyingPost_0003 	1803	1	15	IpswichJournal	1803.01.15_TheIpswichJournal_0001 
203	343	337	1803	2	10	TrewmansExeterFlyingPost	1803.02.10_TrewmansExeterFlyingPost_0003 	1803	1	20	TrewmansExeterFlyingPost	1803.01.20_TrewmansExeterFlyingPost_0003 
519	867	864	1803	2	10	TrewmansExeterFlyingPost	1803.02.10_TrewmansExeterFlyingPost_0003 	1803	1	27	TrewmansExeterFlyingPost	1803.01.27_TrewmansExeterFlyingPost_0003 
378	598	589	1803	2	10	TrewmansExeterFlyingPost	1803.02.10_TrewmansExeterFlyingPost_0003 	1803	2	3	TrewmansExeterFlyingPost	1803.02.03_TrewmansExeterFlyingPost_0003 
243	357	368	1803	2	12	JacksonsOxfordJournal	1803.02.12_JacksonsOxfordJournal_0001 	1803	1	8	JacksonsOxfordJournal	1803.01.08_JacksonsOxfordJournal_0003 
304	467	470	1803	2	12	JacksonsOxfordJournal	1803.02.12_JacksonsOxfordJournal_0001 	1803	1	15	JacksonsOxfordJournal	1803.01.15_JacksonsOxfordJournal_0001 
255	381	371	1803	2	12	JacksonsOxfordJournal	1803.02.12_JacksonsOxfordJournal_0001 	1803	1	15	JacksonsOxfordJournal	1803.01.15_JacksonsOxfordJournal_0003 
226	331	335	1803	2	12	JacksonsOxfordJournal	1803.02.12_JacksonsOxfordJournal_0001 	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0001 
378	575	548	1803	2	12	JacksonsOxfordJournal	1803.02.12_JacksonsOxfordJournal_0001 	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0003 
304	484	497	1803	2	12	JacksonsOxfordJournal	1803.02.12_JacksonsOxfordJournal_0001 	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0001 
201	315	323	1803	2	12	JacksonsOxfordJournal	1803.02.12_JacksonsOxfordJournal_0001 	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0002 
543	833	844	1803	2	12	JacksonsOxfordJournal	1803.02.12_JacksonsOxfordJournal_0001 	1803	2	7	MorningChronicle	1803.02.07_TheMorningChronicle_0003 
828	1218	1217	1803	2	12	JacksonsOxfordJournal	1803.02.12_JacksonsOxfordJournal_0003 	1803	1	29	JacksonsOxfordJournal	1803.01.29_JacksonsOxfordJournal_0003 
813	1232	1248	1803	2	12	JacksonsOxfordJournal	1803.02.12_JacksonsOxfordJournal_0003 	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0003 
251	421	427	1803	2	12	NewcastleCourant	1803.02.12_TheNewcastleCourantetc_0003 	1803	1	22	NewcastleCourant	1803.01.22_TheNewcastleCourantetc_0003 
278	451	445	1803	2	14	HampshireTelegraph	1803.02.14_HampshireTelegraph&PortsmouthGazette_0001 	1803	1	24	HampshireTelegraph	1803.01.24_HampshireTelegraph&PortsmouthGazette_0001 
279	483	485	1803	2	14	HampshireTelegraph	1803.02.14_HampshireTelegraph&PortsmouthGazette_0001 	1803	1	31	HampshireTelegraph	1803.01.31_HampshireTelegraph&PortsmouthGazette_0001 
337	563	569	1803	2	14	HampshireTelegraph	1803.02.14_HampshireTelegraph&PortsmouthGazette_0001 	1803	2	7	HampshireTelegraph	1803.02.07_HampshireTelegraph&PortsmouthGazette_0001 
