205	273	275	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	8	JacksonsOxfordJournal	1820.01.08_JacksonsOxfordJournal_0002
253	328	330	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	10	BristolMercury	1820.01.10_BristolMercury_0001
201	245	244	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	10	BristolMercury	1820.01.10_BristolMercury_0004
518	608	649	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	15	CaledonianMercury	1820.01.15_CaledonianMercury_0002
260	368	369	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	15	IpswichJournal	1820.01.15_IpswichJournal_0002
372	485	503	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	17	CaledonianMercury	1820.01.17_CaledonianMercury_0002
328	393	412	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	17	CaledonianMercury	1820.01.17_CaledonianMercury_0003
318	453	460	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	17	HampshireTelegraphandSussexChronicleetc	1820.01.17_HampshireTelegraphandSussexChronicleetc_0004
228	303	301	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	17	BristolMercury	1820.01.17_BristolMercury_0002
211	331	330	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1820	1	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0004
215	284	289	1820	1	21	FreemansJournalandDailyCommercialAdvertiser	1820.01.21_FreemansJournalandDailyCommercialAdvertiser_0002	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
809	1209	1196	1820	1	21	FreemansJournalandDailyCommercialAdvertiser	1820.01.21_FreemansJournalandDailyCommercialAdvertiser_0004	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
252	367	356	1820	1	21	LiverpoolMercuryetc	1820.01.21_LiverpoolMercuryetc_0001	1820	1	14	LiverpoolMercuryetc	1820.01.14_LiverpoolMercuryetc_0001
355	449	436	1820	1	21	LiverpoolMercuryetc	1820.01.21_LiverpoolMercuryetc_0002	1820	1	10	BristolMercury	1820.01.10_BristolMercury_0003
212	351	355	1820	1	21	LiverpoolMercuryetc	1820.01.21_LiverpoolMercuryetc_0002	1820	1	14	LiverpoolMercuryetc	1820.01.14_LiverpoolMercuryetc_0003
618	752	777	1820	1	21	LiverpoolMercuryetc	1820.01.21_LiverpoolMercuryetc_0002	1820	1	20	CaledonianMercury	1820.01.20_CaledonianMercury_0002
254	349	338	1820	1	21	LiverpoolMercuryetc	1820.01.21_LiverpoolMercuryetc_0003	1820	1	10	BristolMercury	1820.01.10_BristolMercury_0004
454	658	637	1820	1	21	LiverpoolMercuryetc	1820.01.21_LiverpoolMercuryetc_0004	1820	1	7	LiverpoolMercuryetc	1820.01.07_LiverpoolMercuryetc_0004
847	1092	1077	1820	1	21	LiverpoolMercuryetc	1820.01.21_LiverpoolMercuryetc_0004	1820	1	14	LiverpoolMercuryetc	1820.01.14_LiverpoolMercuryetc_0004
829	1106	1091	1820	1	21	LiverpoolMercuryetc	1820.01.21_LiverpoolMercuryetc_0005	1820	1	14	LiverpoolMercuryetc	1820.01.14_LiverpoolMercuryetc_0005
519	672	720	1820	1	21	LiverpoolMercuryetc	1820.01.21_LiverpoolMercuryetc_0006	1820	1	15	CaledonianMercury	1820.01.15_CaledonianMercury_0004
297	407	418	1820	1	21	LiverpoolMercuryetc	1820.01.21_LiverpoolMercuryetc_0006	1820	1	15	IpswichJournal	1820.01.15_IpswichJournal_0002
323	369	382	1820	1	21	LiverpoolMercuryetc	1820.01.21_LiverpoolMercuryetc_0006	1820	1	17	CaledonianMercury	1820.01.17_CaledonianMercury_0003
268	446	463	1820	1	21	LiverpoolMercuryetc	1820.01.21_LiverpoolMercuryetc_0006	1820	1	17	HampshireTelegraphandSussexChronicleetc	1820.01.17_HampshireTelegraphandSussexChronicleetc_0002
247	286	285	1820	1	21	LiverpoolMercuryetc	1820.01.21_LiverpoolMercuryetc_0006	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
207	348	341	1820	1	22	CaledonianMercury	1820.01.22_CaledonianMercury_0001	1820	1	6	CaledonianMercury	1820.01.06_CaledonianMercury_0001
409	656	649	1820	1	22	CaledonianMercury	1820.01.22_CaledonianMercury_0001	1820	1	8	CaledonianMercury	1820.01.08_CaledonianMercury_0001
247	405	401	1820	1	22	CaledonianMercury	1820.01.22_CaledonianMercury_0001	1820	1	15	CaledonianMercury	1820.01.15_CaledonianMercury_0004
468	730	712	1820	1	22	CaledonianMercury	1820.01.22_CaledonianMercury_0001	1820	1	20	CaledonianMercury	1820.01.20_CaledonianMercury_0001
214	286	278	1820	1	22	CaledonianMercury	1820.01.22_CaledonianMercury_0004	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
209	312	320	1820	1	22	FreemansJournalandDailyCommercialAdvertiser	1820.01.22_FreemansJournalandDailyCommercialAdvertiser_0001	1820	1	11	FreemansJournalandDailyCommercialAdvertiser	1820.01.11_FreemansJournalandDailyCommercialAdvertiser_0001
282	440	438	1820	1	22	FreemansJournalandDailyCommercialAdvertiser	1820.01.22_FreemansJournalandDailyCommercialAdvertiser_0001	1820	1	21	FreemansJournalandDailyCommercialAdvertiser	1820.01.21_FreemansJournalandDailyCommercialAdvertiser_0001
224	316	322	1820	1	22	FreemansJournalandDailyCommercialAdvertiser	1820.01.22_FreemansJournalandDailyCommercialAdvertiser_0003	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0004
227	390	378	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0001	1820	1	8	JacksonsOxfordJournal	1820.01.08_JacksonsOxfordJournal_0001
316	553	536	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0001	1820	1	15	JacksonsOxfordJournal	1820.01.15_JacksonsOxfordJournal_0001
235	280	281	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0001	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
259	371	365	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0001	1820	1	21	FreemansJournalandDailyCommercialAdvertiser	1820.01.21_FreemansJournalandDailyCommercialAdvertiser_0002
246	395	395	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0001	1820	1	22	CaledonianMercury	1820.01.22_CaledonianMercury_0002
322	437	451	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0001	1820	1	22	CaledonianMercury	1820.01.22_CaledonianMercury_0004
444	688	708	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0004	1820	1	1	JacksonsOxfordJournal	1820.01.01_JacksonsOxfordJournal_0004
259	440	445	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0004	1820	1	8	JacksonsOxfordJournal	1820.01.08_JacksonsOxfordJournal_0004
467	725	730	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0004	1820	1	15	JacksonsOxfordJournal	1820.01.15_JacksonsOxfordJournal_0002
333	552	554	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0004	1820	1	15	JacksonsOxfordJournal	1820.01.15_JacksonsOxfordJournal_0004
338	507	500	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0004	1820	1	17	BristolMercury	1820.01.17_BristolMercury_0002
200	348	357	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0004	1820	1	19	DerbyMercury	1820.01.19_DerbyMercury_0001
306	462	472	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0004	1820	1	20	CaledonianMercury	1820.01.20_CaledonianMercury_0002
952	1392	1329	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0004	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
653	932	901	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0004	1820	1	21	FreemansJournalandDailyCommercialAdvertiser	1820.01.21_FreemansJournalandDailyCommercialAdvertiser_0004
610	1002	1003	1820	1	22	IpswichJournal	1820.01.22_IpswichJournal_0001	1820	1	15	IpswichJournal	1820.01.15_IpswichJournal_0001
285	438	434	1820	1	22	IpswichJournal	1820.01.22_IpswichJournal_0001	1820	1	17	BristolMercury	1820.01.17_BristolMercury_0002
301	467	458	1820	1	22	IpswichJournal	1820.01.22_IpswichJournal_0001	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
390	551	555	1820	1	22	IpswichJournal	1820.01.22_IpswichJournal_0001	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0004
316	448	474	1820	1	22	IpswichJournal	1820.01.22_IpswichJournal_0002	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0002
286	446	452	1820	1	22	IpswichJournal	1820.01.22_IpswichJournal_0004	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
289	442	443	1820	1	22	IpswichJournal	1820.01.22_IpswichJournal_0004	1820	1	21	FreemansJournalandDailyCommercialAdvertiser	1820.01.21_FreemansJournalandDailyCommercialAdvertiser_0004
318	482	515	1820	1	22	IpswichJournal	1820.01.22_IpswichJournal_0004	1820	1	22	CaledonianMercury	1820.01.22_CaledonianMercury_0002
480	693	696	1820	1	22	IpswichJournal	1820.01.22_IpswichJournal_0004	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0001
318	500	520	1820	1	22	IpswichJournal	1820.01.22_IpswichJournal_0004	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0004
572	894	924	1820	1	22	LeedsMercury	1820.01.22_LeedsMercury_0001	1820	1	8	LeedsMercury	1820.01.08_LeedsMercury_0001
755	1162	1188	1820	1	22	LeedsMercury	1820.01.22_LeedsMercury_0001	1820	1	15	LeedsMercury	1820.01.15_LeedsMercury_0001
542	834	874	1820	1	22	LeedsMercury	1820.01.22_LeedsMercury_0001	1820	1	15	LeedsMercury	1820.01.15_LeedsMercury_0002
230	373	366	1820	1	22	LeedsMercury	1820.01.22_LeedsMercury_0001	1820	1	15	LeedsMercury	1820.01.15_LeedsMercury_0003
222	326	309	1820	1	22	LeedsMercury	1820.01.22_LeedsMercury_0002	1820	1	22	IpswichJournal	1820.01.22_IpswichJournal_0004
410	646	637	1820	1	22	LeedsMercury	1820.01.22_LeedsMercury_0004	1820	1	1	LeedsMercury	1820.01.01_LeedsMercury_0004
203	346	345	1820	1	22	LeedsMercury	1820.01.22_LeedsMercury_0004	1820	1	8	LeedsMercury	1820.01.08_LeedsMercury_0004
319	530	511	1820	1	22	LeedsMercury	1820.01.22_LeedsMercury_0004	1820	1	8	NewcastleCourantetc	1820.01.08_NewcastleCourantetc_0003
220	349	346	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0001	1820	1	8	NewcastleCourantetc	1820.01.08_NewcastleCourantetc_0001
251	388	395	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0002	1820	1	20	CaledonianMercury	1820.01.20_CaledonianMercury_0002
763	1007	1008	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0002	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
387	516	519	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0002	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
880	1199	1217	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0002	1820	1	21	FreemansJournalandDailyCommercialAdvertiser	1820.01.21_FreemansJournalandDailyCommercialAdvertiser_0004
263	389	385	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0002	1820	1	21	LiverpoolMercuryetc	1820.01.21_LiverpoolMercuryetc_0002
1018	1324	1391	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0002	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0004
258	364	367	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0002	1820	1	22	IpswichJournal	1820.01.22_IpswichJournal_0004
316	487	504	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0003	1820	1	1	LeedsMercury	1820.01.01_LeedsMercury_0004
638	892	890	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0003	1820	1	1	NewcastleCourantetc	1820.01.01_NewcastleCourantetc_0001
221	329	321	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0003	1820	1	3	BristolMercury	1820.01.03_BristolMercury_0001
575	867	852	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0003	1820	1	8	NewcastleCourantetc	1820.01.08_NewcastleCourantetc_0001
1375	1999	1990	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0003	1820	1	8	NewcastleCourantetc	1820.01.08_NewcastleCourantetc_0003
503	837	830	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0003	1820	1	15	NewcastleCourantetc	1820.01.15_NewcastleCourantetc_0001
882	1361	1340	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0003	1820	1	15	NewcastleCourantetc	1820.01.15_NewcastleCourantetc_0003
223	339	335	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0003	1820	1	20	CaledonianMercury	1820.01.20_CaledonianMercury_0002
237	377	382	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0003	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0004
222	343	357	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0003	1820	1	22	LeedsMercury	1820.01.22_LeedsMercury_0004
381	599	628	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0004	1820	1	17	CaledonianMercury	1820.01.17_CaledonianMercury_0002
252	297	296	1820	1	23	Examiner	1820.01.23_Examiner_0008	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
278	315	319	1820	1	23	Examiner	1820.01.23_Examiner_0008	1820	1	21	LiverpoolMercuryetc	1820.01.21_LiverpoolMercuryetc_0006
246	334	342	1820	1	23	Examiner	1820.01.23_Examiner_0014	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0001
409	582	593	1820	1	23	Examiner	1820.01.23_Examiner_0014	1820	1	22	IpswichJournal	1820.01.22_IpswichJournal_0004
280	467	464	1820	1	24	CaledonianMercury	1820.01.24_CaledonianMercury_0001	1820	1	10	CaledonianMercury	1820.01.10_CaledonianMercury_0001
345	506	498	1820	1	24	CaledonianMercury	1820.01.24_CaledonianMercury_0002	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0002
291	430	413	1820	1	24	CaledonianMercury	1820.01.24_CaledonianMercury_0002	1820	1	22	IpswichJournal	1820.01.22_IpswichJournal_0002
214	356	354	1820	1	24	CaledonianMercury	1820.01.24_CaledonianMercury_0003	1820	1	1	CaledonianMercury	1820.01.01_CaledonianMercury_0001
212	338	340	1820	1	24	HampshireTelegraphandSussexChronicleetc	1820.01.24_HampshireTelegraphandSussexChronicleetc_0002	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0002
322	478	485	1820	1	24	BristolMercury	1820.01.24_BristolMercury_0001	1820	1	17	BristolMercury	1820.01.17_BristolMercury_0001
352	453	456	1820	1	24	BristolMercury	1820.01.24_BristolMercury_0002	1820	1	21	LiverpoolMercuryetc	1820.01.21_LiverpoolMercuryetc_0007
307	499	495	1820	1	24	BristolMercury	1820.01.24_BristolMercury_0004	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
270	438	439	1820	1	24	BristolMercury	1820.01.24_BristolMercury_0004	1820	1	21	FreemansJournalandDailyCommercialAdvertiser	1820.01.21_FreemansJournalandDailyCommercialAdvertiser_0004
287	450	454	1820	1	24	BristolMercury	1820.01.24_BristolMercury_0004	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0004
272	426	419	1820	1	24	BristolMercury	1820.01.24_BristolMercury_0004	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0002
415	645	650	1820	1	26	AberdeenJournal	1820.01.26_AberdeenJournal_0001	1820	1	12	AberdeenJournal	1820.01.12_AberdeenJournal_0001
603	954	963	1820	1	26	AberdeenJournal	1820.01.26_AberdeenJournal_0001	1820	1	19	AberdeenJournal	1820.01.19_AberdeenJournal_0001
529	778	778	1820	1	26	AberdeenJournal	1820.01.26_AberdeenJournal_0004	1820	1	20	CaledonianMercury	1820.01.20_CaledonianMercury_0002
277	409	409	1820	1	27	CaledonianMercury	1820.01.27_CaledonianMercury_0001	1820	1	3	CaledonianMercury	1820.01.03_CaledonianMercury_0001
214	353	371	1820	1	27	CaledonianMercury	1820.01.27_CaledonianMercury_0001	1820	1	6	CaledonianMercury	1820.01.06_CaledonianMercury_0001
436	638	650	1820	1	27	CaledonianMercury	1820.01.27_CaledonianMercury_0001	1820	1	20	CaledonianMercury	1820.01.20_CaledonianMercury_0001
237	378	389	1820	1	27	CaledonianMercury	1820.01.27_CaledonianMercury_0001	1820	1	22	CaledonianMercury	1820.01.22_CaledonianMercury_0001
227	317	306	1820	1	27	CaledonianMercury	1820.01.27_CaledonianMercury_0003	1820	1	6	CaledonianMercury	1820.01.06_CaledonianMercury_0003
231	337	345	1820	1	27	CaledonianMercury	1820.01.27_CaledonianMercury_0003	1820	1	20	CaledonianMercury	1820.01.20_CaledonianMercury_0003
868	1477	1461	1820	1	27	CaledonianMercury	1820.01.27_CaledonianMercury_0004	1820	1	6	CaledonianMercury	1820.01.06_CaledonianMercury_0004
502	762	774	1820	1	27	CaledonianMercury	1820.01.27_CaledonianMercury_0004	1820	1	13	CaledonianMercury	1820.01.13_CaledonianMercury_0004
338	570	582	1820	1	27	CaledonianMercury	1820.01.27_CaledonianMercury_0004	1820	1	20	CaledonianMercury	1820.01.20_CaledonianMercury_0004
211	315	319	1820	1	27	FreemansJournalandDailyCommercialAdvertiser	1820.01.27_FreemansJournalandDailyCommercialAdvertiser_0001	1820	1	6	FreemansJournalandDailyCommercialAdvertiser	1820.01.06_FreemansJournalandDailyCommercialAdvertiser_0001
555	682	703	1820	1	27	FreemansJournalandDailyCommercialAdvertiser	1820.01.27_FreemansJournalandDailyCommercialAdvertiser_0002	1820	1	27	CaledonianMercury	1820.01.27_CaledonianMercury_0002
230	317	316	1820	1	27	FreemansJournalandDailyCommercialAdvertiser	1820.01.27_FreemansJournalandDailyCommercialAdvertiser_0003	1820	1	27	CaledonianMercury	1820.01.27_CaledonianMercury_0004
277	430	425	1820	1	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
220	339	335	1820	1	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0004
313	520	510	1820	1	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1820	1	16	Examiner	1820.01.16_Examiner_0009
500	674	659	1820	1	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1820	1	17	BristolMercury	1820.01.17_BristolMercury_0003
210	286	284	1820	1	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.06_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
264	349	346	1820	1	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
298	409	424	1820	1	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	22	CaledonianMercury	1820.01.22_CaledonianMercury_0002
218	351	362	1820	1	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0001
239	370	387	1820	1	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0002
233	323	349	1820	1	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	22	LeedsMercury	1820.01.22_LeedsMercury_0002
335	436	468	1820	1	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	24	CaledonianMercury	1820.01.24_CaledonianMercury_0002
