215	329	334	1815	09	30	Jackson'sOxfordJournal	1815.09.30_Jackson'sOxfordJournal_0004	1815	06	17	Jackson'sOxfordJournal	1815.06.17_Jackson'sOxfordJournal_0004
204	310	312	1815	09	30	TheLeedsMercury	1815.09.30_TheLeedsMercury_0004	1815	06	02	LiverpoolMercuryetc	1815.06.02_LiverpoolMercuryetc_0005
233	355	370	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
337	482	487	1815	10	02	CaledonianMercury	1815.10.02_CaledonianMercury_0004	1815	06	12	CaledonianMercury	1815.06.12_CaledonianMercury_0004
447	626	616	1815	10	02	CaledonianMercury	1815.10.02_CaledonianMercury_0004	1815	06	17	CaledonianMercury	1815.06.17_CaledonianMercury_0001
476	739	722	1815	10	05	CaledonianMercury	1815.10.05_CaledonianMercury_0001	1815	06	05	CaledonianMercury	1815.06.05_CaledonianMercury_0001
475	729	729	1815	10	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
671	1022	1030	1815	10	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
241	364	359	1815	10	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
256	373	373	1815	10	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
446	647	663	1815	10	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
451	620	626	1815	10	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
334	505	502	1815	10	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
287	408	419	1815	10	09	CaledonianMercury	1815.10.09_CaledonianMercury_0001	1815	06	12	CaledonianMercury	1815.06.12_CaledonianMercury_0004
430	642	648	1815	10	09	CaledonianMercury	1815.10.09_CaledonianMercury_0001	1815	06	17	CaledonianMercury	1815.06.17_CaledonianMercury_0001
225	361	364	1815	10	12	CaledonianMercury	1815.10.12_CaledonianMercury_0001	1815	06	12	CaledonianMercury	1815.06.12_CaledonianMercury_0001
319	453	438	1815	10	12	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
258	377	380	1815	10	12	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
235	334	326	1815	10	12	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
265	335	339	1815	10	12	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
444	633	633	1815	10	12	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
234	327	330	1815	10	12	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
498	692	698	1815	10	12	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
281	362	368	1815	10	12	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
454	597	606	1815	10	12	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
460	661	659	1815	10	12	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
244	366	354	1815	10	14	TheLeedsMercury	1815.10.14_TheLeedsMercury_0004	1815	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
248	396	391	1815	10	14	TheLeedsMercury	1815.10.14_TheLeedsMercury_0004	1815	06	10	TheLeedsMercury	1815.06.10_TheLeedsMercury_0004
270	389	398	1815	10	19	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
265	375	372	1815	10	19	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
217	329	329	1815	10	19	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
344	552	549	1815	10	19	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
490	747	749	1815	10	21	Jackson'sOxfordJournal	1815.10.21_Jackson'sOxfordJournal_0004	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
492	741	760	1815	10	21	Jackson'sOxfordJournal	1815.10.21_Jackson'sOxfordJournal_0004	1815	06	10	Jackson'sOxfordJournal	1815.06.10_Jackson'sOxfordJournal_0004
485	751	761	1815	10	21	Jackson'sOxfordJournal	1815.10.21_Jackson'sOxfordJournal_0004	1815	06	17	Jackson'sOxfordJournal	1815.06.17_Jackson'sOxfordJournal_0004
545	866	886	1815	10	21	Jackson'sOxfordJournal	1815.10.21_Jackson'sOxfordJournal_0004	1815	06	24	Jackson'sOxfordJournal	1815.06.24_Jackson'sOxfordJournal_0004
284	455	462	1815	10	26	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
282	391	389	1815	10	26	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
267	361	355	1815	10	26	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
271	421	420	1815	10	28	Jackson'sOxfordJournal	1815.10.28_Jackson'sOxfordJournal_0004	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
214	355	347	1815	10	28	Jackson'sOxfordJournal	1815.10.28_Jackson'sOxfordJournal_0004	1815	06	10	Jackson'sOxfordJournal	1815.06.10_Jackson'sOxfordJournal_0004
261	421	420	1815	10	28	Jackson'sOxfordJournal	1815.10.28_Jackson'sOxfordJournal_0004	1815	06	17	Jackson'sOxfordJournal	1815.06.17_Jackson'sOxfordJournal_0004
229	337	339	1815	10	28	Jackson'sOxfordJournal	1815.10.28_Jackson'sOxfordJournal_0004	1815	06	24	Jackson'sOxfordJournal	1815.06.24_Jackson'sOxfordJournal_0004
270	385	383	1815	11	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
231	382	371	1815	11	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
218	326	318	1815	11	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
342	458	462	1815	11	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
357	473	471	1815	11	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
226	336	335	1815	11	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
340	574	574	1815	11	04	Jackson'sOxfordJournal	1815.11.04_Jackson'sOxfordJournal_0004	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
275	451	453	1815	11	04	Jackson'sOxfordJournal	1815.11.04_Jackson'sOxfordJournal_0004	1815	06	10	Jackson'sOxfordJournal	1815.06.10_Jackson'sOxfordJournal_0004
288	443	454	1815	11	04	Jackson'sOxfordJournal	1815.11.04_Jackson'sOxfordJournal_0004	1815	06	17	Jackson'sOxfordJournal	1815.06.17_Jackson'sOxfordJournal_0004
267	427	440	1815	11	04	Jackson'sOxfordJournal	1815.11.04_Jackson'sOxfordJournal_0004	1815	06	24	Jackson'sOxfordJournal	1815.06.24_Jackson'sOxfordJournal_0004
278	440	445	1815	11	06	CaledonianMercury	1815.11.06_CaledonianMercury_0004	1815	06	12	CaledonianMercury	1815.06.12_CaledonianMercury_0004
249	400	394	1815	11	06	CaledonianMercury	1815.11.06_CaledonianMercury_0004	1815	06	17	CaledonianMercury	1815.06.17_CaledonianMercury_0001
218	348	356	1815	11	09	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
346	500	493	1815	11	09	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
245	317	323	1815	11	09	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
223	325	332	1815	11	09	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
295	440	430	1815	11	09	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
323	437	441	1815	11	09	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
276	372	376	1815	11	09	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
232	333	352	1815	11	11	CaledonianMercury	1815.11.11_CaledonianMercury_0004	1815	06	05	CaledonianMercury	1815.06.05_CaledonianMercury_0001
470	691	695	1815	11	11	Jackson'sOxfordJournal	1815.11.11_Jackson'sOxfordJournal_0004	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
386	593	594	1815	11	11	Jackson'sOxfordJournal	1815.11.11_Jackson'sOxfordJournal_0004	1815	06	10	Jackson'sOxfordJournal	1815.06.10_Jackson'sOxfordJournal_0004
527	772	785	1815	11	11	Jackson'sOxfordJournal	1815.11.11_Jackson'sOxfordJournal_0004	1815	06	17	Jackson'sOxfordJournal	1815.06.17_Jackson'sOxfordJournal_0004
414	632	634	1815	11	11	Jackson'sOxfordJournal	1815.11.11_Jackson'sOxfordJournal_0004	1815	06	24	Jackson'sOxfordJournal	1815.06.24_Jackson'sOxfordJournal_0004
238	379	378	1815	11	13	CaledonianMercury	1815.11.13_CaledonianMercury_0004	1815	06	12	CaledonianMercury	1815.06.12_CaledonianMercury_0004
211	343	335	1815	11	13	CaledonianMercury	1815.11.13_CaledonianMercury_0004	1815	06	17	CaledonianMercury	1815.06.17_CaledonianMercury_0001
212	335	334	1815	11	16	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
250	329	332	1815	11	16	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
258	361	360	1815	11	16	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
202	332	329	1815	11	17	LiverpoolMercuryetc	1815.11.17_LiverpoolMercuryetc_0008	1815	06	02	LiverpoolMercuryetc	1815.06.02_LiverpoolMercuryetc_0001
333	525	521	1815	11	18	Jackson'sOxfordJournal	1815.11.18_Jackson'sOxfordJournal_0004	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
321	504	511	1815	11	18	Jackson'sOxfordJournal	1815.11.18_Jackson'sOxfordJournal_0004	1815	06	10	Jackson'sOxfordJournal	1815.06.10_Jackson'sOxfordJournal_0004
355	589	597	1815	11	18	Jackson'sOxfordJournal	1815.11.18_Jackson'sOxfordJournal_0004	1815	06	17	Jackson'sOxfordJournal	1815.06.17_Jackson'sOxfordJournal_0004
326	533	536	1815	11	18	Jackson'sOxfordJournal	1815.11.18_Jackson'sOxfordJournal_0004	1815	06	24	Jackson'sOxfordJournal	1815.06.24_Jackson'sOxfordJournal_0004
230	345	342	1815	11	20	CaledonianMercury	1815.11.20_CaledonianMercury_0001	1815	06	12	CaledonianMercury	1815.06.12_CaledonianMercury_0001
288	388	396	1815	11	23	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
288	395	389	1815	11	23	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
306	430	434	1815	11	23	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
221	332	336	1815	11	23	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
235	321	338	1815	11	24	LiverpoolMercuryetc	1815.11.24_LiverpoolMercuryetc_0001	1815	06	16	LiverpoolMercuryetc	1815.06.16_LiverpoolMercuryetc_0001
261	422	420	1815	11	25	Jackson'sOxfordJournal	1815.11.25_Jackson'sOxfordJournal_0004	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
239	401	399	1815	11	25	Jackson'sOxfordJournal	1815.11.25_Jackson'sOxfordJournal_0004	1815	06	10	Jackson'sOxfordJournal	1815.06.10_Jackson'sOxfordJournal_0004
263	391	392	1815	11	25	Jackson'sOxfordJournal	1815.11.25_Jackson'sOxfordJournal_0004	1815	06	17	Jackson'sOxfordJournal	1815.06.17_Jackson'sOxfordJournal_0004
250	420	416	1815	11	25	Jackson'sOxfordJournal	1815.11.25_Jackson'sOxfordJournal_0004	1815	06	24	Jackson'sOxfordJournal	1815.06.24_Jackson'sOxfordJournal_0004
212	311	315	1815	11	25	TheLeedsMercury	1815.11.25_TheLeedsMercury_0004	1815	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
202	281	292	1815	11	30	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
261	370	394	1815	11	30	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
208	280	279	1815	11	30	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
205	300	303	1815	11	30	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
213	326	335	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
213	327	324	1815	11	30	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
266	349	355	1815	11	30	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
232	279	276	1815	11	30	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
267	387	395	1815	11	30	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
200	285	289	1815	12	01	LiverpoolMercuryetc	1815.12.01_LiverpoolMercuryetc_0001	1815	06	16	LiverpoolMercuryetc	1815.06.16_LiverpoolMercuryetc_0001
391	680	643	1815	12	02	Jackson'sOxfordJournal	1815.12.02_Jackson'sOxfordJournal_0004	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
284	427	416	1815	12	02	Jackson'sOxfordJournal	1815.12.02_Jackson'sOxfordJournal_0004	1815	06	10	Jackson'sOxfordJournal	1815.06.10_Jackson'sOxfordJournal_0004
375	560	556	1815	12	02	Jackson'sOxfordJournal	1815.12.02_Jackson'sOxfordJournal_0004	1815	06	17	Jackson'sOxfordJournal	1815.06.17_Jackson'sOxfordJournal_0004
270	456	436	1815	12	02	Jackson'sOxfordJournal	1815.12.02_Jackson'sOxfordJournal_0004	1815	06	24	Jackson'sOxfordJournal	1815.06.24_Jackson'sOxfordJournal_0004
229	331	343	1815	12	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
218	299	312	1815	12	08	LiverpoolMercuryetc	1815.12.08_LiverpoolMercuryetc_0005	1815	06	02	LiverpoolMercuryetc	1815.06.02_LiverpoolMercuryetc_0005
265	436	435	1815	12	09	Jackson'sOxfordJournal	1815.12.09_Jackson'sOxfordJournal_0004	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
213	346	344	1815	12	09	Jackson'sOxfordJournal	1815.12.09_Jackson'sOxfordJournal_0004	1815	06	10	Jackson'sOxfordJournal	1815.06.10_Jackson'sOxfordJournal_0004
211	334	330	1815	12	09	Jackson'sOxfordJournal	1815.12.09_Jackson'sOxfordJournal_0004	1815	06	24	Jackson'sOxfordJournal	1815.06.24_Jackson'sOxfordJournal_0004
267	347	356	1815	12	15	LiverpoolMercuryetc	1815.12.15_LiverpoolMercuryetc_0004	1815	06	16	LiverpoolMercuryetc	1815.06.16_LiverpoolMercuryetc_0001
