252	330	330	1827	10	27	Cobbett'sWeeklyPoliticalRegister	1827.10.27_Cobbett'sWeeklyPoliticalRegister_0030	1827	07	14	Cobbett'sWeeklyPoliticalRegister	1827.07.14_Cobbett'sWeeklyPoliticalRegister_0030
205	362	369	1827	10	27	TheIpswichJournal	1827.10.27_TheIpswichJournal_0004	1827	07	14	TheIpswichJournal	1827.07.14_TheIpswichJournal_0004
206	334	332	1827	10	27	TheIpswichJournal	1827.10.27_TheIpswichJournal_0004	1827	07	21	TheIpswichJournal	1827.07.21_TheIpswichJournal_0004
264	450	434	1827	10	27	TheIpswichJournal	1827.10.27_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
201	321	323	1827	10	27	TheMorningChronicle	1827.10.27_TheMorningChronicle_0002	1827	07	28	TheMorningChronicle	1827.07.28_TheMorningChronicle_0002
329	503	490	1827	10	29	TheBristolMercury	1827.10.29_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
290	437	420	1827	10	29	TheBristolMercury	1827.10.29_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
398	598	584	1827	10	29	TheBristolMercury	1827.10.29_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
363	553	536	1827	10	29	TheBristolMercury	1827.10.29_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
389	583	575	1827	10	29	TheBristolMercury	1827.10.29_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
327	472	477	1827	10	31	TheAberdeenJournal	1827.10.31_TheAberdeenJournal_0001	1827	07	25	TheAberdeenJournal	1827.07.25_TheAberdeenJournal_0001
272	423	425	1827	10	31	TheDerbyMercury	1827.10.31_TheDerbyMercury_0004	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0004
247	392	390	1827	10	31	TheDerbyMercury	1827.10.31_TheDerbyMercury_0004	1827	07	18	TheDerbyMercury	1827.07.18_TheDerbyMercury_0004
322	511	504	1827	10	31	TheDerbyMercury	1827.10.31_TheDerbyMercury_0004	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0004
205	345	346	1827	11	01	NorthWalesChronicle	1827.11.01_NorthWalesChronicle_0003	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
228	372	369	1827	11	01	NorthWalesChronicle	1827.11.01_NorthWalesChronicle_0003	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
225	360	361	1827	11	01	NorthWalesChronicle	1827.11.01_NorthWalesChronicle_0003	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
215	365	358	1827	11	01	NorthWalesChronicle	1827.11.01_NorthWalesChronicle_0003	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
511	810	811	1827	11	02	LiverpoolMercuryetc	1827.11.02_LiverpoolMercuryetc_0007	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
443	705	710	1827	11	02	LiverpoolMercuryetc	1827.11.02_LiverpoolMercuryetc_0007	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
240	398	416	1827	11	03	CaledonianMercury	1827.11.03_CaledonianMercury_0001	1827	07	02	CaledonianMercury	1827.07.02_CaledonianMercury_0001
218	370	364	1827	11	03	CaledonianMercury	1827.11.03_CaledonianMercury_0001	1827	07	12	CaledonianMercury	1827.07.12_CaledonianMercury_0001
259	336	341	1827	11	03	Cobbett'sWeeklyPoliticalRegister	1827.11.03_Cobbett'sWeeklyPoliticalRegister_0029	1827	07	14	Cobbett'sWeeklyPoliticalRegister	1827.07.14_Cobbett'sWeeklyPoliticalRegister_0030
221	348	340	1827	11	03	TheIpswichJournal	1827.11.03_TheIpswichJournal_0004	1827	07	21	TheIpswichJournal	1827.07.21_TheIpswichJournal_0004
265	461	440	1827	11	03	TheIpswichJournal	1827.11.03_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
214	347	340	1827	11	03	TheNewcastleCourantetc	1827.11.03_TheNewcastleCourantetc_0004	1827	07	14	TheNewcastleCourantetc	1827.07.14_TheNewcastleCourantetc_0004
277	472	469	1827	11	03	TheNewcastleCourantetc	1827.11.03_TheNewcastleCourantetc_0004	1827	07	28	TheNewcastleCourantetc	1827.07.28_TheNewcastleCourantetc_0004
426	700	676	1827	11	05	TheBristolMercury	1827.11.05_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
424	634	644	1827	11	05	TheBristolMercury	1827.11.05_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
413	661	644	1827	11	05	TheBristolMercury	1827.11.05_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
460	721	707	1827	11	05	TheBristolMercury	1827.11.05_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
539	829	813	1827	11	05	TheBristolMercury	1827.11.05_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
208	367	365	I:\BL_TXTS\1820s\1827\11\1827.11.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
239	358	338	1827	11	07	TheDerbyMercury	1827.11.07_TheDerbyMercury_0004	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0004
214	319	328	1827	11	07	TheDerbyMercury	1827.11.07_TheDerbyMercury_0004	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0004
200	331	336	1827	11	07	TheDerbyMercury	1827.11.07_TheDerbyMercury_0004	1827	07	18	TheDerbyMercury	1827.07.18_TheDerbyMercury_0004
234	344	352	1827	11	07	TheDerbyMercury	1827.11.07_TheDerbyMercury_0004	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0004
200	315	319	1827	11	08	NorthWalesChronicle	1827.11.08_NorthWalesChronicle_0003	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
228	372	371	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
661	972	978	1827	11	09	LiverpoolMercuryetc	1827.11.09_LiverpoolMercuryetc_0003	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
638	932	973	1827	11	09	LiverpoolMercuryetc	1827.11.09_LiverpoolMercuryetc_0003	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
235	340	336	1827	11	09	LiverpoolMercuryetc	1827.11.09_LiverpoolMercuryetc_0004	1827	07	20	LiverpoolMercuryetc	1827.07.20_LiverpoolMercuryetc_0004
231	303	309	1827	11	10	Cobbett'sWeeklyPoliticalRegister	1827.11.10_Cobbett'sWeeklyPoliticalRegister_0030	1827	07	14	Cobbett'sWeeklyPoliticalRegister	1827.07.14_Cobbett'sWeeklyPoliticalRegister_0030
219	345	338	1827	11	10	TheIpswichJournal	1827.11.10_TheIpswichJournal_0004	1827	07	21	TheIpswichJournal	1827.07.21_TheIpswichJournal_0004
215	345	339	1827	11	10	TheIpswichJournal	1827.11.10_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
212	301	303	1827	11	11	TheExaminer	1827.11.11_TheExaminer_0016	1827	07	08	TheExaminer	1827.07.08_TheExaminer_0015
367	559	546	1827	11	12	TheBristolMercury	1827.11.12_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
419	637	622	1827	11	12	TheBristolMercury	1827.11.12_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
426	655	631	1827	11	12	TheBristolMercury	1827.11.12_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
445	658	629	1827	11	12	TheBristolMercury	1827.11.12_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
444	667	640	1827	11	12	TheBristolMercury	1827.11.12_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
234	306	332	1827	11	13	TheHullPacketandHumberMercury	1827.11.13_TheHullPacketandHumberMercury_0004	1827	07	09	CaledonianMercury	1827.07.09_CaledonianMercury_0001
229	350	366	1827	11	13	TheHullPacketandHumberMercury	1827.11.13_TheHullPacketandHumberMercury_0004	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0004
211	270	289	1827	11	13	TheHullPacketandHumberMercury	1827.11.13_TheHullPacketandHumberMercury_0004	1827	07	19	CaledonianMercury	1827.07.19_CaledonianMercury_0001
255	348	383	1827	11	13	TheHullPacketandHumberMercury	1827.11.13_TheHullPacketandHumberMercury_0004	1827	07	26	CaledonianMercury	1827.07.26_CaledonianMercury_0001
241	388	370	1827	11	14	TheDerbyMercury	1827.11.14_TheDerbyMercury_0004	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0004
265	423	424	1827	11	14	TheDerbyMercury	1827.11.14_TheDerbyMercury_0004	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0004
230	380	364	1827	11	14	TheDerbyMercury	1827.11.14_TheDerbyMercury_0004	1827	07	18	TheDerbyMercury	1827.07.18_TheDerbyMercury_0004
375	510	511	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
246	421	426	1827	11	14	TheDerbyMercury	1827.11.14_TheDerbyMercury_0004	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0004
204	305	299	1827	11	16	LiverpoolMercuryetc	1827.11.16_LiverpoolMercuryetc_0004	1827	07	20	LiverpoolMercuryetc	1827.07.20_LiverpoolMercuryetc_0004
590	869	866	1827	11	16	LiverpoolMercuryetc	1827.11.16_LiverpoolMercuryetc_0007	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
582	873	873	1827	11	16	LiverpoolMercuryetc	1827.11.16_LiverpoolMercuryetc_0007	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
238	425	424	1827	11	17	TheIpswichJournal	1827.11.17_TheIpswichJournal_0004	1827	07	21	TheIpswichJournal	1827.07.21_TheIpswichJournal_0004
354	522	504	1827	11	19	TheBristolMercury	1827.11.19_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
389	600	580	1827	11	19	TheBristolMercury	1827.11.19_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
453	667	660	1827	11	19	TheBristolMercury	1827.11.19_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
432	645	622	1827	11	19	TheBristolMercury	1827.11.19_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
435	658	640	1827	11	19	TheBristolMercury	1827.11.19_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
769	960	952	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
205	272	278	1827	11	21	TheDerbyMercury	1827.11.21_TheDerbyMercury_0001	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0001
258	420	395	1827	11	21	TheDerbyMercury	1827.11.21_TheDerbyMercury_0003	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0001
289	458	454	1827	11	21	TheDerbyMercury	1827.11.21_TheDerbyMercury_0004	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0004
381	610	618	1827	11	21	TheDerbyMercury	1827.11.21_TheDerbyMercury_0004	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0004
609	917	904	1827	11	23	LiverpoolMercuryetc	1827.11.23_LiverpoolMercuryetc_0007	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
203	357	335	1827	11	23	LiverpoolMercuryetc	1827.11.23_LiverpoolMercuryetc_0007	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0001
612	975	986	1827	11	23	LiverpoolMercuryetc	1827.11.23_LiverpoolMercuryetc_0007	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
253	331	332	1827	11	24	Cobbett'sWeeklyPoliticalRegister	1827.11.24_Cobbett'sWeeklyPoliticalRegister_0030	1827	07	14	Cobbett'sWeeklyPoliticalRegister	1827.07.14_Cobbett'sWeeklyPoliticalRegister_0030
203	329	328	1827	11	24	TheIpswichJournal	1827.11.24_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
265	409	406	1827	11	24	TheNewcastleCourantetc	1827.11.24_TheNewcastleCourantetc_0003	1827	07	14	TheNewcastleCourantetc	1827.07.14_TheNewcastleCourantetc_0003
210	354	361	1827	11	24	TheNewcastleCourantetc	1827.11.24_TheNewcastleCourantetc_0003	1827	07	21	TheNewcastleCourantetc	1827.07.21_TheNewcastleCourantetc_0002
235	381	374	1827	11	24	TheNewcastleCourantetc	1827.11.24_TheNewcastleCourantetc_0004	1827	07	14	TheNewcastleCourantetc	1827.07.14_TheNewcastleCourantetc_0004
267	422	430	1827	11	24	TheNewcastleCourantetc	1827.11.24_TheNewcastleCourantetc_0004	1827	07	28	TheNewcastleCourantetc	1827.07.28_TheNewcastleCourantetc_0004
388	641	636	1827	11	26	TheBristolMercury	1827.11.26_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
387	619	608	1827	11	26	TheBristolMercury	1827.11.26_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
461	706	682	1827	11	26	TheBristolMercury	1827.11.26_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
450	714	695	1827	11	26	TheBristolMercury	1827.11.26_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
462	729	706	1827	11	26	TheBristolMercury	1827.11.26_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
324	422	415	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
275	413	388	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
225	379	379	1827	11	29	NorthWalesChronicle	1827.11.29_NorthWalesChronicle_0003	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
495	826	790	1827	11	30	LiverpoolMercuryetc	1827.11.30_LiverpoolMercuryetc_0003	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
477	756	744	1827	11	30	LiverpoolMercuryetc	1827.11.30_LiverpoolMercuryetc_0003	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
227	332	319	1827	11	30	LiverpoolMercuryetc	1827.11.30_LiverpoolMercuryetc_0005	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0001
250	332	322	1827	11	30	LiverpoolMercuryetc	1827.11.30_LiverpoolMercuryetc_0005	1827	07	20	LiverpoolMercuryetc	1827.07.20_LiverpoolMercuryetc_0007
216	286	289	1827	12	01	Cobbett'sWeeklyPoliticalRegister	1827.12.01_Cobbett'sWeeklyPoliticalRegister_0030	1827	07	14	Cobbett'sWeeklyPoliticalRegister	1827.07.14_Cobbett'sWeeklyPoliticalRegister_0030
203	346	342	1827	12	01	TheIpswichJournal	1827.12.01_TheIpswichJournal_0004	1827	07	21	TheIpswichJournal	1827.07.21_TheIpswichJournal_0004
269	452	437	1827	12	01	TheIpswichJournal	1827.12.01_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
245	390	376	1827	12	01	TheNewcastleCourantetc	1827.12.01_TheNewcastleCourantetc_0004	1827	07	14	TheNewcastleCourantetc	1827.07.14_TheNewcastleCourantetc_0004
291	480	476	1827	12	01	TheNewcastleCourantetc	1827.12.01_TheNewcastleCourantetc_0004	1827	07	28	TheNewcastleCourantetc	1827.07.28_TheNewcastleCourantetc_0004
341	538	546	1827	12	03	CaledonianMercury	1827.12.03_CaledonianMercury_0001	1827	07	09	CaledonianMercury	1827.07.09_CaledonianMercury_0001
275	418	432	1827	12	03	CaledonianMercury	1827.12.03_CaledonianMercury_0001	1827	07	26	CaledonianMercury	1827.07.26_CaledonianMercury_0001
409	639	640	1827	12	03	TheBristolMercury	1827.12.03_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
435	647	645	1827	12	03	TheBristolMercury	1827.12.03_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
459	709	695	1827	12	03	TheBristolMercury	1827.12.03_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
501	729	721	1827	12	03	TheBristolMercury	1827.12.03_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
514	769	756	1827	12	03	TheBristolMercury	1827.12.03_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
247	361	369	I:\BL_TXTS\1820s\1827\12\1827.12.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
518	850	823	1827	12	07	LiverpoolMercuryetc	1827.12.07_LiverpoolMercuryetc_0007	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
519	807	816	1827	12	07	LiverpoolMercuryetc	1827.12.07_LiverpoolMercuryetc_0007	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
237	402	393	1827	12	08	TheIpswichJournal	1827.12.08_TheIpswichJournal_0004	1827	07	21	TheIpswichJournal	1827.07.21_TheIpswichJournal_0004
257	430	431	1827	12	08	TheIpswichJournal	1827.12.08_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
373	612	584	1827	12	10	TheBristolMercury	1827.12.10_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
325	493	480	1827	12	10	TheBristolMercury	1827.12.10_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
402	632	625	1827	12	10	TheBristolMercury	1827.12.10_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
391	619	597	1827	12	10	TheBristolMercury	1827.12.10_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
420	661	648	1827	12	10	TheBristolMercury	1827.12.10_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
371	509	510	I:\BL_TXTS\1820s\1827\12\1827.12.11_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
206	309	302	1827	12	12	TheDerbyMercury	1827.12.12_TheDerbyMercury_0004	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0004
313	487	481	1827	12	12	TheDerbyMercury	1827.12.12_TheDerbyMercury_0004	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0004
268	415	409	1827	12	12	TheDerbyMercury	1827.12.12_TheDerbyMercury_0004	1827	07	18	TheDerbyMercury	1827.07.18_TheDerbyMercury_0004
310	475	483	1827	12	12	TheDerbyMercury	1827.12.12_TheDerbyMercury_0004	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0004
266	438	434	1827	12	13	NorthWalesChronicle	1827.12.13_NorthWalesChronicle_0003	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
203	362	360	1827	12	13	NorthWalesChronicle	1827.12.13_NorthWalesChronicle_0003	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
208	336	337	1827	12	14	LiverpoolMercuryetc	1827.12.14_LiverpoolMercuryetc_0007	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
263	418	425	1827	12	15	TheIpswichJournal	1827.12.15_TheIpswichJournal_0004	1827	07	21	TheIpswichJournal	1827.07.21_TheIpswichJournal_0004
214	353	352	1827	12	15	TheIpswichJournal	1827.12.15_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
235	419	414	1827	12	15	TheNewcastleCourantetc	1827.12.15_TheNewcastleCourantetc_0003	1827	07	07	TheNewcastleCourantetc	1827.07.07_TheNewcastleCourantetc_0002
320	504	497	1827	12	15	TheNewcastleCourantetc	1827.12.15_TheNewcastleCourantetc_0003	1827	07	14	TheNewcastleCourantetc	1827.07.14_TheNewcastleCourantetc_0003
201	365	359	1827	12	15	TheNewcastleCourantetc	1827.12.15_TheNewcastleCourantetc_0003	1827	07	21	TheNewcastleCourantetc	1827.07.21_TheNewcastleCourantetc_0002
224	387	387	1827	12	15	TheNewcastleCourantetc	1827.12.15_TheNewcastleCourantetc_0004	1827	07	28	TheNewcastleCourantetc	1827.07.28_TheNewcastleCourantetc_0004
321	455	462	1827	12	16	TheExaminer	1827.12.16_TheExaminer_0014	1827	07	29	TheExaminer	1827.07.29_TheExaminer_0015
348	549	533	1827	12	17	TheBristolMercury	1827.12.17_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
380	598	601	1827	12	17	TheBristolMercury	1827.12.17_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
453	692	691	1827	12	17	TheBristolMercury	1827.12.17_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
422	631	618	1827	12	17	TheBristolMercury	1827.12.17_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
457	706	699	1827	12	17	TheBristolMercury	1827.12.17_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
278	406	398	1827	12	19	TheDerbyMercury	1827.12.19_TheDerbyMercury_0001	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0001
337	458	448	1827	12	19	TheDerbyMercury	1827.12.19_TheDerbyMercury_0001	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0001
260	409	407	1827	12	19	TheDerbyMercury	1827.12.19_TheDerbyMercury_0004	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0004
275	423	437	1827	12	19	TheDerbyMercury	1827.12.19_TheDerbyMercury_0004	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0004
260	404	410	1827	12	19	TheDerbyMercury	1827.12.19_TheDerbyMercury_0004	1827	07	18	TheDerbyMercury	1827.07.18_TheDerbyMercury_0004
258	415	406	1827	12	19	TheDerbyMercury	1827.12.19_TheDerbyMercury_0004	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0004
441	730	691	1827	12	21	LiverpoolMercuryetc	1827.12.21_LiverpoolMercuryetc_0007	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
372	596	588	1827	12	21	LiverpoolMercuryetc	1827.12.21_LiverpoolMercuryetc_0007	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
227	375	372	1827	12	22	TheIpswichJournal	1827.12.22_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
406	573	570	1827	12	22	TheNewcastleCourantetc	1827.12.22_TheNewcastleCourantetc_0002	1827	07	07	TheNewcastleCourantetc	1827.07.07_TheNewcastleCourantetc_0003
205	319	325	1827	12	24	CaledonianMercury	1827.12.24_CaledonianMercury_0001	1827	07	09	CaledonianMercury	1827.07.09_CaledonianMercury_0001
208	330	343	1827	12	24	CaledonianMercury	1827.12.24_CaledonianMercury_0001	1827	07	26	CaledonianMercury	1827.07.26_CaledonianMercury_0001
379	611	608	1827	12	24	TheBristolMercury	1827.12.24_TheBristolMercury_0002	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0001
341	543	544	1827	12	24	TheBristolMercury	1827.12.24_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
283	458	433	1827	12	24	TheBristolMercury	1827.12.24_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
370	602	579	1827	12	24	TheBristolMercury	1827.12.24_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
396	618	585	1827	12	24	TheBristolMercury	1827.12.24_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
379	598	557	1827	12	24	TheBristolMercury	1827.12.24_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
239	368	368	1827	12	26	TheDerbyMercury	1827.12.26_TheDerbyMercury_0001	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0001
209	323	320	1827	12	26	TheDerbyMercury	1827.12.26_TheDerbyMercury_0001	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0001
362	546	533	1827	12	26	TheDerbyMercury	1827.12.26_TheDerbyMercury_0001	1827	07	18	TheDerbyMercury	1827.07.18_TheDerbyMercury_0002
702	1045	1044	1827	12	26	TheDerbyMercury	1827.12.26_TheDerbyMercury_0001	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0001
216	339	347	1827	12	26	TheDerbyMercury	1827.12.26_TheDerbyMercury_0004	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0004
268	388	375	I:\BL_TXTS\1820s\1827\12\1827.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
204	334	338	1827	12	26	TheDerbyMercury	1827.12.26_TheDerbyMercury_0004	1827	07	18	TheDerbyMercury	1827.07.18_TheDerbyMercury_0004
582	896	884	1827	12	28	LiverpoolMercuryetc	1827.12.28_LiverpoolMercuryetc_0007	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
