309	483	458	1813	4	30	LiverpoolMercuryetc	1813.04.30_LiverpoolMercuryetc_0002	1813	4	27	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.04.27_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
503	751	766	1813	4	30	LiverpoolMercuryetc	1813.04.30_LiverpoolMercuryetc_0005	1813	3	5	LiverpoolMercuryetc	1813.03.05_LiverpoolMercuryetc_0005
481	691	712	1813	4	30	LiverpoolMercuryetc	1813.04.30_LiverpoolMercuryetc_0005	1813	4	9	LiverpoolMercuryetc	1813.04.09_LiverpoolMercuryetc_0005
399	558	581	1813	5	1	CaledonianMercury	1813.05.01_CaledonianMercury_0002	1813	4	28	MorningChronicle	1813.04.28_MorningChronicle_0002
369	528	544	1813	5	1	CaledonianMercury	1813.05.01_CaledonianMercury_0004	1813	3	6	CaledonianMercury	1813.03.06_CaledonianMercury_0004
284	405	407	1813	5	1	CaledonianMercury	1813.05.01_CaledonianMercury_0004	1813	3	20	CaledonianMercury	1813.03.20_CaledonianMercury_0004
299	463	474	1813	5	1	CaledonianMercury	1813.05.01_CaledonianMercury_0004	1813	3	27	CaledonianMercury	1813.03.27_CaledonianMercury_0004
222	322	340	1813	5	1	CaledonianMercury	1813.05.01_CaledonianMercury_0004	1813	4	3	CaledonianMercury	1813.04.03_CaledonianMercury_0004
413	546	562	1813	5	1	CobbettsWeeklyPoliticalRegister	1813.05.01_CobbettsWeeklyPoliticalRegister_0013	1813	4	17	CaledonianMercury	1813.04.17_CaledonianMercury_0004
224	342	356	1813	5	1	CobbettsWeeklyPoliticalRegister	1813.05.01_CobbettsWeeklyPoliticalRegister_0014	1813	4	17	CaledonianMercury	1813.04.17_CaledonianMercury_0004
359	565	569	1813	5	1	IpswichJournal	1813.05.01_IpswichJournal_0001	1813	4	24	IpswichJournal	1813.04.24_IpswichJournal_0001
913	1458	1515	1813	5	1	IpswichJournal	1813.05.01_IpswichJournal_0001	1813	4	24	IpswichJournal	1813.04.24_IpswichJournal_0003
204	354	346	1813	5	1	IpswichJournal	1813.05.01_IpswichJournal_0004	1813	4	24	IpswichJournal	1813.04.24_IpswichJournal_0004
226	355	364	1813	5	1	LeedsMercury	1813.05.01_LeedsMercury_0001	1813	4	27	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.04.27_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
234	415	427	1813	5	1	LeedsMercury	1813.05.01_LeedsMercury_0004	1813	4	10	LeedsMercury	1813.04.10_LeedsMercury_0004
200	310	309	1813	5	1	MorningChronicle	1813.05.01_MorningChronicle_0002	1813	4	22	MorningChronicle	1813.04.22_MorningChronicle_0002
220	385	391	1813	5	1	MorningChronicle	1813.05.01_MorningChronicle_0002	1813	4	29	MorningChronicle	1813.04.29_MorningChronicle_0002
218	307	316	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0001	1813	4	5	CaledonianMercury	1813.04.05_CaledonianMercury_0004
464	654	658	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0001	1813	4	19	CaledonianMercury	1813.04.19_CaledonianMercury_0001
275	440	449	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0001	1813	4	24	CaledonianMercury	1813.04.24_CaledonianMercury_0001
299	485	477	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0001	1813	4	26	CaledonianMercury	1813.04.26_CaledonianMercury_0001
254	387	393	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0002	1813	4	19	CaledonianMercury	1813.04.19_CaledonianMercury_0002
359	575	567	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0002	1813	4	30	MorningChronicle	1813.04.30_MorningChronicle_0002
201	291	288	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0004	1813	1	4	CaledonianMercury	1813.01.04_CaledonianMercury_0004
396	576	593	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0004	1813	3	1	CaledonianMercury	1813.03.01_CaledonianMercury_0004
271	326	331	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0004	1813	3	6	CaledonianMercury	1813.03.06_CaledonianMercury_0004
653	880	879	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0004	1813	3	8	CaledonianMercury	1813.03.08_CaledonianMercury_0004
233	349	354	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0004	1813	3	13	CaledonianMercury	1813.03.13_CaledonianMercury_0004
236	295	309	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0004	1813	3	20	CaledonianMercury	1813.03.20_CaledonianMercury_0004
244	353	367	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0004	1813	4	10	CaledonianMercury	1813.04.10_CaledonianMercury_0004
216	344	342	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0004	1813	4	15	CaledonianMercury	1813.04.15_CaledonianMercury_0004
214	279	279	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0004	1813	4	19	CaledonianMercury	1813.04.19_CaledonianMercury_0001
537	678	708	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0004	1813	4	22	CaledonianMercury	1813.04.22_CaledonianMercury_0004
221	266	291	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0004	1813	4	26	CaledonianMercury	1813.04.26_CaledonianMercury_0004
290	391	410	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0004	1813	4	29	CaledonianMercury	1813.04.29_CaledonianMercury_0004
208	316	314	1813	5	3	MorningChronicle	1813.05.03_MorningChronicle_0002	1813	5	1	MorningChronicle	1813.05.01_MorningChronicle_0002
466	798	762	1813	5	4	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.05.04_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	5	1	CaledonianMercury	1813.05.01_CaledonianMercury_0002
232	385	379	1813	5	4	MorningChronicle	1813.05.04_MorningChronicle_0002	1813	5	1	MorningChronicle	1813.05.01_MorningChronicle_0002
221	372	382	1813	5	5	AberdeenJournal	1813.05.05_AberdeenJournal_0004	1813	1	13	AberdeenJournal	1813.01.13_AberdeenJournal_0002
434	705	724	1813	5	5	AberdeenJournal	1813.05.05_AberdeenJournal_0004	1813	3	10	AberdeenJournal	1813.03.10_AberdeenJournal_0004
217	376	369	1813	5	5	MorningChronicle	1813.05.05_MorningChronicle_0002	1813	5	3	MorningChronicle	1813.05.03_MorningChronicle_0002
233	363	373	1813	5	6	CaledonianMercury	1813.05.06_CaledonianMercury_0001	1813	4	22	CaledonianMercury	1813.04.22_CaledonianMercury_0004
244	393	404	1813	5	6	CaledonianMercury	1813.05.06_CaledonianMercury_0001	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0001
683	1079	1049	1813	5	6	CaledonianMercury	1813.05.06_CaledonianMercury_0002	1813	5	3	MorningChronicle	1813.05.03_MorningChronicle_0002
250	366	347	1813	5	6	CaledonianMercury	1813.05.06_CaledonianMercury_0004	1813	3	4	CaledonianMercury	1813.03.04_CaledonianMercury_0001
364	520	502	1813	5	6	CaledonianMercury	1813.05.06_CaledonianMercury_0004	1813	3	29	CaledonianMercury	1813.03.29_CaledonianMercury_0004
457	655	661	1813	5	6	CaledonianMercury	1813.05.06_CaledonianMercury_0004	1813	4	22	CaledonianMercury	1813.04.22_CaledonianMercury_0004
221	354	347	1813	5	6	CaledonianMercury	1813.05.06_CaledonianMercury_0004	1813	4	29	CaledonianMercury	1813.04.29_CaledonianMercury_0004
370	603	586	1813	5	6	CaledonianMercury	1813.05.06_CaledonianMercury_0004	1813	5	3	MorningChronicle	1813.05.03_MorningChronicle_0003
203	315	315	1813	5	6	DerbyMercury	1813.05.06_DerbyMercury_0001	1813	4	15	DerbyMercury	1813.04.15_DerbyMercury_0001
267	472	467	1813	5	6	DerbyMercury	1813.05.06_DerbyMercury_0001	1813	4	22	DerbyMercury	1813.04.22_DerbyMercury_0001
556	839	845	1813	5	6	DerbyMercury	1813.05.06_DerbyMercury_0001	1813	4	29	DerbyMercury	1813.04.29_DerbyMercury_0001
263	422	408	1813	5	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.06_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	4	15	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.04.15_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
210	330	324	1813	5	7	LiverpoolMercuryetc	1813.05.07_LiverpoolMercuryetc_0004	1813	1	8	LiverpoolMercuryetc	1813.01.08_LiverpoolMercuryetc_0005
248	351	354	1813	5	7	LiverpoolMercuryetc	1813.05.07_LiverpoolMercuryetc_0004	1813	1	22	LiverpoolMercuryetc	1813.01.22_LiverpoolMercuryetc_0008
298	418	424	1813	5	7	LiverpoolMercuryetc	1813.05.07_LiverpoolMercuryetc_0004	1813	2	19	LiverpoolMercuryetc	1813.02.19_LiverpoolMercuryetc_0005
445	648	641	1813	5	7	LiverpoolMercuryetc	1813.05.07_LiverpoolMercuryetc_0004	1813	3	5	LiverpoolMercuryetc	1813.03.05_LiverpoolMercuryetc_0005
291	418	423	1813	5	7	LiverpoolMercuryetc	1813.05.07_LiverpoolMercuryetc_0004	1813	3	19	LiverpoolMercuryetc	1813.03.19_LiverpoolMercuryetc_0005
328	474	476	1813	5	7	LiverpoolMercuryetc	1813.05.07_LiverpoolMercuryetc_0004	1813	4	2	LiverpoolMercuryetc	1813.04.02_LiverpoolMercuryetc_0005
224	357	366	1813	5	7	LiverpoolMercuryetc	1813.05.07_LiverpoolMercuryetc_0004	1813	4	23	LiverpoolMercuryetc	1813.04.23_LiverpoolMercuryetc_0005
312	495	485	1813	5	7	LiverpoolMercuryetc	1813.05.07_LiverpoolMercuryetc_0005	1813	3	5	LiverpoolMercuryetc	1813.03.05_LiverpoolMercuryetc_0005
318	516	492	1813	5	7	LiverpoolMercuryetc	1813.05.07_LiverpoolMercuryetc_0005	1813	4	9	LiverpoolMercuryetc	1813.04.09_LiverpoolMercuryetc_0005
269	433	404	1813	5	7	LiverpoolMercuryetc	1813.05.07_LiverpoolMercuryetc_0005	1813	4	30	LiverpoolMercuryetc	1813.04.30_LiverpoolMercuryetc_0005
218	336	330	1813	5	8	CaledonianMercury	1813.05.08_CaledonianMercury_0001	1813	3	13	CaledonianMercury	1813.03.13_CaledonianMercury_0004
342	526	526	1813	5	8	CaledonianMercury	1813.05.08_CaledonianMercury_0001	1813	3	20	CaledonianMercury	1813.03.20_CaledonianMercury_0004
208	330	334	1813	5	8	CaledonianMercury	1813.05.08_CaledonianMercury_0001	1813	3	27	CaledonianMercury	1813.03.27_CaledonianMercury_0004
443	671	678	1813	5	8	CaledonianMercury	1813.05.08_CaledonianMercury_0001	1813	4	3	CaledonianMercury	1813.04.03_CaledonianMercury_0004
315	509	525	1813	5	8	CaledonianMercury	1813.05.08_CaledonianMercury_0001	1813	4	10	CaledonianMercury	1813.04.10_CaledonianMercury_0004
391	625	623	1813	5	8	CaledonianMercury	1813.05.08_CaledonianMercury_0001	1813	4	17	CaledonianMercury	1813.04.17_CaledonianMercury_0004
317	502	497	1813	5	8	CaledonianMercury	1813.05.08_CaledonianMercury_0002	1813	5	4	MorningChronicle	1813.05.04_MorningChronicle_0002
305	457	468	1813	5	8	CaledonianMercury	1813.05.08_CaledonianMercury_0004	1813	4	15	CaledonianMercury	1813.04.15_CaledonianMercury_0004
460	687	701	1813	5	8	CobbettsWeeklyPoliticalRegister	1813.05.08_CobbettsWeeklyPoliticalRegister_0010	1813	4	29	MorningChronicle	1813.04.29_MorningChronicle_0003
224	348	361	1813	5	8	CobbettsWeeklyPoliticalRegister	1813.05.08_CobbettsWeeklyPoliticalRegister_0010	1813	5	7	LiverpoolMercuryetc	1813.05.07_LiverpoolMercuryetc_0003
272	334	332	1813	5	8	CobbettsWeeklyPoliticalRegister	1813.05.08_CobbettsWeeklyPoliticalRegister_0011	1813	4	22	CaledonianMercury	1813.04.22_CaledonianMercury_0002
376	536	546	1813	5	8	CobbettsWeeklyPoliticalRegister	1813.05.08_CobbettsWeeklyPoliticalRegister_0012	1813	4	22	CaledonianMercury	1813.04.22_CaledonianMercury_0002
232	296	294	1813	5	8	CobbettsWeeklyPoliticalRegister	1813.05.08_CobbettsWeeklyPoliticalRegister_0014	1813	4	24	CaledonianMercury	1813.04.24_CaledonianMercury_0002
331	487	484	1813	5	8	CobbettsWeeklyPoliticalRegister	1813.05.08_CobbettsWeeklyPoliticalRegister_0014	1813	4	26	MorningChronicle	1813.04.26_MorningChronicle_0002
249	365	380	1813	5	8	CobbettsWeeklyPoliticalRegister	1813.05.08_CobbettsWeeklyPoliticalRegister_0014	1813	4	29	DerbyMercury	1813.04.29_DerbyMercury_0004
219	270	288	1813	5	8	CobbettsWeeklyPoliticalRegister	1813.05.08_CobbettsWeeklyPoliticalRegister_0014	1813	4	30	LiverpoolMercuryetc	1813.04.30_LiverpoolMercuryetc_0002
234	406	399	1813	5	8	CobbettsWeeklyPoliticalRegister	1813.05.08_CobbettsWeeklyPoliticalRegister_0015	1813	4	21	MorningChronicle	1813.04.21_MorningChronicle_0002
637	796	804	1813	5	8	CobbettsWeeklyPoliticalRegister	1813.05.08_CobbettsWeeklyPoliticalRegister_0015	1813	4	24	CaledonianMercury	1813.04.24_CaledonianMercury_0002
341	543	538	1813	5	8	CobbettsWeeklyPoliticalRegister	1813.05.08_CobbettsWeeklyPoliticalRegister_0015	1813	4	24	JacksonsOxfordJournal	1813.04.24_JacksonsOxfordJournal_0001
447	699	703	1813	5	8	CobbettsWeeklyPoliticalRegister	1813.05.08_CobbettsWeeklyPoliticalRegister_0015	1813	4	27	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.04.27_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
389	499	524	1813	5	8	CobbettsWeeklyPoliticalRegister	1813.05.08_CobbettsWeeklyPoliticalRegister_0015	1813	4	30	LiverpoolMercuryetc	1813.04.30_LiverpoolMercuryetc_0002
343	558	555	1813	5	8	JacksonsOxfordJournal	1813.05.08_JacksonsOxfordJournal_0004	1813	5	3	MorningChronicle	1813.05.03_MorningChronicle_0003
587	888	906	1813	5	8	JacksonsOxfordJournal	1813.05.08_JacksonsOxfordJournal_0004	1813	5	6	CaledonianMercury	1813.05.06_CaledonianMercury_0004
417	708	739	1813	5	8	IpswichJournal	1813.05.08_IpswichJournal_0001	1813	4	24	IpswichJournal	1813.04.24_IpswichJournal_0003
479	860	863	1813	5	8	IpswichJournal	1813.05.08_IpswichJournal_0001	1813	5	1	IpswichJournal	1813.05.01_IpswichJournal_0001
216	350	367	1813	5	8	IpswichJournal	1813.05.08_IpswichJournal_0004	1813	5	8	CaledonianMercury	1813.05.08_CaledonianMercury_0002
307	496	514	1813	5	8	LeedsMercury	1813.05.08_LeedsMercury_0001	1813	3	27	LeedsMercury	1813.03.27_LeedsMercury_0001
771	1178	1186	1813	5	8	LeedsMercury	1813.05.08_LeedsMercury_0001	1813	5	1	LeedsMercury	1813.05.01_LeedsMercury_0001
426	702	679	1813	5	8	LeedsMercury	1813.05.08_LeedsMercury_0002	1813	5	6	CaledonianMercury	1813.05.06_CaledonianMercury_0004
404	577	598	1813	5	8	LeedsMercury	1813.05.08_LeedsMercury_0002	1813	5	8	CaledonianMercury	1813.05.08_CaledonianMercury_0002
378	643	612	1813	5	8	LeedsMercury	1813.05.08_LeedsMercury_0002	1813	5	8	JacksonsOxfordJournal	1813.05.08_JacksonsOxfordJournal_0004
366	530	542	1813	5	10	CaledonianMercury	1813.05.10_CaledonianMercury_0001	1813	3	6	CaledonianMercury	1813.03.06_CaledonianMercury_0004
293	414	424	1813	5	10	CaledonianMercury	1813.05.10_CaledonianMercury_0001	1813	3	20	CaledonianMercury	1813.03.20_CaledonianMercury_0004
269	399	412	1813	5	10	CaledonianMercury	1813.05.10_CaledonianMercury_0001	1813	4	5	CaledonianMercury	1813.04.05_CaledonianMercury_0004
234	369	370	1813	5	10	CaledonianMercury	1813.05.10_CaledonianMercury_0001	1813	4	10	CaledonianMercury	1813.04.10_CaledonianMercury_0004
555	797	810	1813	5	10	CaledonianMercury	1813.05.10_CaledonianMercury_0001	1813	4	26	CaledonianMercury	1813.04.26_CaledonianMercury_0001
228	336	357	1813	5	10	CaledonianMercury	1813.05.10_CaledonianMercury_0001	1813	4	26	CaledonianMercury	1813.04.26_CaledonianMercury_0004
217	326	331	1813	5	10	CaledonianMercury	1813.05.10_CaledonianMercury_0002	1813	4	12	CaledonianMercury	1813.04.12_CaledonianMercury_0002
409	678	664	1813	5	10	CaledonianMercury	1813.05.10_CaledonianMercury_0002	1813	4	19	CaledonianMercury	1813.04.19_CaledonianMercury_0002
468	728	706	1813	5	10	CaledonianMercury	1813.05.10_CaledonianMercury_0002	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0002
236	386	365	1813	5	10	CaledonianMercury	1813.05.10_CaledonianMercury_0002	1813	5	8	MorningChronicle	1813.05.08_MorningChronicle_0002
258	412	411	1813	5	10	CaledonianMercury	1813.05.10_CaledonianMercury_0004	1813	3	29	CaledonianMercury	1813.03.29_CaledonianMercury_0004
313	486	496	1813	5	10	CaledonianMercury	1813.05.10_CaledonianMercury_0004	1813	4	30	MorningChronicle	1813.04.30_MorningChronicle_0003
496	778	763	1813	5	10	CaledonianMercury	1813.05.10_CaledonianMercury_0004	1813	5	1	JacksonsOxfordJournal	1813.05.01_JacksonsOxfordJournal_0004
355	615	608	1813	5	10	CaledonianMercury	1813.05.10_CaledonianMercury_0004	1813	5	4	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.05.04_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
318	528	523	1813	5	10	CaledonianMercury	1813.05.10_CaledonianMercury_0004	1813	5	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.06_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
626	1032	1047	1813	5	10	HampshireTelegraphandSussexChronicleetc	1813.05.10_HampshireTelegraphandSussexChronicleetc_0002	1813	5	8	CaledonianMercury	1813.05.08_CaledonianMercury_0002
433	645	626	1813	5	11	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.05.11_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	5	3	CaledonianMercury	1813.05.03_CaledonianMercury_0002
445	665	674	1813	5	11	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.05.11_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	5	8	CaledonianMercury	1813.05.08_CaledonianMercury_0002
222	345	339	1813	5	11	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.05.11_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	5	8	CaledonianMercury	1813.05.08_CaledonianMercury_0004
293	416	429	1813	5	13	CaledonianMercury	1813.05.13_CaledonianMercury_0001	1813	4	15	CaledonianMercury	1813.04.15_CaledonianMercury_0004
237	370	378	1813	5	13	CaledonianMercury	1813.05.13_CaledonianMercury_0001	1813	5	6	CaledonianMercury	1813.05.06_CaledonianMercury_0001
211	326	328	1813	5	13	CaledonianMercury	1813.05.13_CaledonianMercury_0002	1813	5	11	MorningChronicle	1813.05.11_MorningChronicle_0002
347	526	517	1813	5	13	CaledonianMercury	1813.05.13_CaledonianMercury_0004	1813	4	12	CaledonianMercury	1813.04.12_CaledonianMercury_0004
327	497	484	1813	5	13	CaledonianMercury	1813.05.13_CaledonianMercury_0004	1813	4	19	CaledonianMercury	1813.04.19_CaledonianMercury_0004
303	447	438	1813	5	13	CaledonianMercury	1813.05.13_CaledonianMercury_0004	1813	4	22	CaledonianMercury	1813.04.22_CaledonianMercury_0004
287	424	414	1813	5	13	CaledonianMercury	1813.05.13_CaledonianMercury_0004	1813	4	29	CaledonianMercury	1813.04.29_CaledonianMercury_0004
216	310	298	1813	5	13	CaledonianMercury	1813.05.13_CaledonianMercury_0004	1813	5	6	CaledonianMercury	1813.05.06_CaledonianMercury_0004
243	379	375	1813	5	13	DerbyMercury	1813.05.13_DerbyMercury_0002	1813	5	13	CaledonianMercury	1813.05.13_CaledonianMercury_0002
310	494	516	1813	5	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1813	4	1	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.04.01_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
246	391	401	1813	5	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1813	5	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.06_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
277	410	421	1813	5	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	1	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.01.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
328	491	482	1813	5	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	4	1	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.04.01_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
280	466	456	1813	5	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	4	15	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.04.15_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
421	687	687	1813	5	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	4	29	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.04.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
289	508	497	1813	5	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	5	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.06_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
200	347	356	1813	5	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1813	5	13	DerbyMercury	1813.05.13_DerbyMercury_0002
215	310	306	1813	5	14	LiverpoolMercuryetc	1813.05.14_LiverpoolMercuryetc_0003	1813	5	10	CaledonianMercury	1813.05.10_CaledonianMercury_0003
202	321	329	1813	5	14	LiverpoolMercuryetc	1813.05.14_LiverpoolMercuryetc_0004	1813	1	22	LiverpoolMercuryetc	1813.01.22_LiverpoolMercuryetc_0008
216	306	322	1813	5	14	LiverpoolMercuryetc	1813.05.14_LiverpoolMercuryetc_0004	1813	2	19	LiverpoolMercuryetc	1813.02.19_LiverpoolMercuryetc_0005
266	382	398	1813	5	14	LiverpoolMercuryetc	1813.05.14_LiverpoolMercuryetc_0004	1813	3	5	LiverpoolMercuryetc	1813.03.05_LiverpoolMercuryetc_0005
