206	351	356	1802	09	01	TheAberdeenJournal	1802.09.01_TheAberdeenJournal_0001	1802	07	08	CaledonianMercury	1802.07.08_CaledonianMercury_0004
238	350	357	1802	09	01	TheAberdeenJournal	1802.09.01_TheAberdeenJournal_0001	1802	07	14	TheAberdeenJournal	1802.07.14_TheAberdeenJournal_0001
590	888	865	1802	09	01	TheAberdeenJournal	1802.09.01_TheAberdeenJournal_0001	1802	07	21	TheAberdeenJournal	1802.07.21_TheAberdeenJournal_0001
349	533	533	1802	09	01	TheAberdeenJournal	1802.09.01_TheAberdeenJournal_0001	1802	07	21	TheAberdeenJournal	1802.07.21_TheAberdeenJournal_0004
218	361	355	1802	09	01	TheAberdeenJournal	1802.09.01_TheAberdeenJournal_0001	1802	07	26	CaledonianMercury	1802.07.26_CaledonianMercury_0004
431	679	660	1802	09	01	TheAberdeenJournal	1802.09.01_TheAberdeenJournal_0001	1802	07	28	TheAberdeenJournal	1802.07.28_TheAberdeenJournal_0001
312	505	495	1802	09	02	TheDerbyMercury	1802.09.02_TheDerbyMercury_0001	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0004
230	384	373	1802	09	02	TheDerbyMercury	1802.09.02_TheDerbyMercury_0001	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0001
201	317	322	1802	09	02	TheDerbyMercury	1802.09.02_TheDerbyMercury_0001	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0001
228	307	305	1802	09	02	TheDerbyMercury	1802.09.02_TheDerbyMercury_0003	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0003
260	405	399	1802	09	02	Trewman'sExeterFlyingPost	1802.09.02_Trewman'sExeterFlyingPost_0001	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
297	513	496	1802	09	04	CaledonianMercury	1802.09.04_CaledonianMercury_0004	1802	07	03	CaledonianMercury	1802.07.03_CaledonianMercury_0004
597	1013	972	1802	09	04	CaledonianMercury	1802.09.04_CaledonianMercury_0004	1802	07	10	CaledonianMercury	1802.07.10_CaledonianMercury_0004
438	736	732	1802	09	04	CaledonianMercury	1802.09.04_CaledonianMercury_0004	1802	07	17	CaledonianMercury	1802.07.17_CaledonianMercury_0004
396	672	666	1802	09	04	CaledonianMercury	1802.09.04_CaledonianMercury_0004	1802	07	24	CaledonianMercury	1802.07.24_CaledonianMercury_0001
556	939	900	1802	09	04	CaledonianMercury	1802.09.04_CaledonianMercury_0004	1802	07	24	CaledonianMercury	1802.07.24_CaledonianMercury_0004
229	405	409	1802	09	04	CaledonianMercury	1802.09.04_CaledonianMercury_0004	1802	07	31	CaledonianMercury	1802.07.31_CaledonianMercury_0004
258	369	371	1802	09	04	Jackson'sOxfordJournal	1802.09.04_Jackson'sOxfordJournal_0002	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0002
248	412	418	1802	09	06	CaledonianMercury	1802.09.06_CaledonianMercury_0001	1802	07	12	CaledonianMercury	1802.07.12_CaledonianMercury_0004
383	598	583	1802	09	06	CaledonianMercury	1802.09.06_CaledonianMercury_0001	1802	07	19	CaledonianMercury	1802.07.19_CaledonianMercury_0004
251	362	366	1802	09	06	CaledonianMercury	1802.09.06_CaledonianMercury_0001	1802	07	22	CaledonianMercury	1802.07.22_CaledonianMercury_0004
226	315	325	1802	09	06	CaledonianMercury	1802.09.06_CaledonianMercury_0001	1802	07	26	CaledonianMercury	1802.07.26_CaledonianMercury_0001
304	466	451	1802	09	06	CaledonianMercury	1802.09.06_CaledonianMercury_0001	1802	07	26	CaledonianMercury	1802.07.26_CaledonianMercury_0004
338	526	543	1802	09	06	CaledonianMercury	1802.09.06_CaledonianMercury_0004	1802	07	22	CaledonianMercury	1802.07.22_CaledonianMercury_0004
222	344	343	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_HampshireTelegraph&PortsmouthGazette_0001.txt
575	828	824	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt
224	327	336	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheDerbyMercury_0003.txt
207	317	324	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.05_HampshireTelegraph&PortsmouthGazette_0004.txt
244	390	394	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0004.txt
262	421	421	1802	09	08	TheAberdeenJournal	1802.09.08_TheAberdeenJournal_0001	1802	07	14	TheAberdeenJournal	1802.07.14_TheAberdeenJournal_0001
209	374	365	1802	09	08	TheAberdeenJournal	1802.09.08_TheAberdeenJournal_0001	1802	07	26	CaledonianMercury	1802.07.26_CaledonianMercury_0004
320	529	520	1802	09	08	TheAberdeenJournal	1802.09.08_TheAberdeenJournal_0001	1802	07	28	TheAberdeenJournal	1802.07.28_TheAberdeenJournal_0001
267	382	374	1802	09	09	CaledonianMercury	1802.09.09_CaledonianMercury_0001	1802	07	08	CaledonianMercury	1802.07.08_CaledonianMercury_0004
250	383	386	1802	09	09	CaledonianMercury	1802.09.09_CaledonianMercury_0001	1802	07	15	CaledonianMercury	1802.07.15_CaledonianMercury_0004
221	342	343	1802	09	09	CaledonianMercury	1802.09.09_CaledonianMercury_0001	1802	07	22	CaledonianMercury	1802.07.22_CaledonianMercury_0004
269	449	448	1802	09	09	CaledonianMercury	1802.09.09_CaledonianMercury_0001	1802	07	29	CaledonianMercury	1802.07.29_CaledonianMercury_0004
233	351	365	1802	09	09	CaledonianMercury	1802.09.09_CaledonianMercury_0004	1802	07	15	CaledonianMercury	1802.07.15_CaledonianMercury_0004
537	859	870	1802	09	09	CaledonianMercury	1802.09.09_CaledonianMercury_0004	1802	07	29	CaledonianMercury	1802.07.29_CaledonianMercury_0004
269	418	423	1802	09	09	TheDerbyMercury	1802.09.09_TheDerbyMercury_0003	1802	07	08	TheDerbyMercury	1802.07.08_TheDerbyMercury_0003
226	393	397	1802	09	09	Trewman'sExeterFlyingPost	1802.09.09_Trewman'sExeterFlyingPost_0002	1802	07	08	Trewman'sExeterFlyingPost	1802.07.08_Trewman'sExeterFlyingPost_0002
337	527	530	1802	09	11	CaledonianMercury	1802.09.11_CaledonianMercury_0001	1802	07	29	CaledonianMercury	1802.07.29_CaledonianMercury_0001
240	399	371	1802	09	11	CaledonianMercury	1802.09.11_CaledonianMercury_0004	1802	07	21	TheAberdeenJournal	1802.07.21_TheAberdeenJournal_0004
376	638	608	1802	09	11	CaledonianMercury	1802.09.11_CaledonianMercury_0004	1802	07	24	CaledonianMercury	1802.07.24_CaledonianMercury_0001
260	407	426	1802	09	13	CaledonianMercury	1802.09.13_CaledonianMercury_0001	1802	07	08	CaledonianMercury	1802.07.08_CaledonianMercury_0004
229	347	347	1802	09	13	CaledonianMercury	1802.09.13_CaledonianMercury_0001	1802	07	19	CaledonianMercury	1802.07.19_CaledonianMercury_0004
275	377	392	1802	09	13	CaledonianMercury	1802.09.13_CaledonianMercury_0001	1802	07	22	CaledonianMercury	1802.07.22_CaledonianMercury_0004
281	476	468	1802	09	13	CaledonianMercury	1802.09.13_CaledonianMercury_0004	1802	07	03	CaledonianMercury	1802.07.03_CaledonianMercury_0004
212	350	360	1802	09	13	CaledonianMercury	1802.09.13_CaledonianMercury_0004	1802	07	05	CaledonianMercury	1802.07.05_CaledonianMercury_0004
272	444	464	1802	09	13	CaledonianMercury	1802.09.13_CaledonianMercury_0004	1802	07	12	CaledonianMercury	1802.07.12_CaledonianMercury_0004
284	436	439	1802	09	13	CaledonianMercury	1802.09.13_CaledonianMercury_0004	1802	07	26	CaledonianMercury	1802.07.26_CaledonianMercury_0004
384	599	608	1802	09	15	TheAberdeenJournal	1802.09.15_TheAberdeenJournal_0001	1802	07	07	TheAberdeenJournal	1802.07.07_TheAberdeenJournal_0001
270	448	446	1802	09	15	TheAberdeenJournal	1802.09.15_TheAberdeenJournal_0001	1802	07	08	CaledonianMercury	1802.07.08_CaledonianMercury_0004
217	337	358	1802	09	15	TheAberdeenJournal	1802.09.15_TheAberdeenJournal_0001	1802	07	14	TheAberdeenJournal	1802.07.14_TheAberdeenJournal_0001
418	658	636	1802	09	15	TheAberdeenJournal	1802.09.15_TheAberdeenJournal_0001	1802	07	21	TheAberdeenJournal	1802.07.21_TheAberdeenJournal_0001
215	346	327	1802	09	16	TheDerbyMercury	1802.09.16_TheDerbyMercury_0001	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0004
385	493	502	1802	09	16	TheDerbyMercury	1802.09.16_TheDerbyMercury_0003	1802	07	01	TheDerbyMercury	1802.07.01_TheDerbyMercury_0003
202	305	300	1802	09	16	TheDerbyMercury	1802.09.16_TheDerbyMercury_0003	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
444	672	670	1802	09	16	TheDerbyMercury	1802.09.16_TheDerbyMercury_0003	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0003
620	936	938	1802	09	16	TheDerbyMercury	1802.09.16_TheDerbyMercury_0003	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0003
268	350	347	1802	09	18	Jackson'sOxfordJournal	1802.09.18_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
351	445	441	1802	09	18	Jackson'sOxfordJournal	1802.09.18_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
204	290	277	1802	09	20	CaledonianMercury	1802.09.20_CaledonianMercury_0001	1802	07	05	CaledonianMercury	1802.07.05_CaledonianMercury_0001
207	323	316	1802	09	20	CaledonianMercury	1802.09.20_CaledonianMercury_0001	1802	07	19	CaledonianMercury	1802.07.19_CaledonianMercury_0004
230	315	330	1802	09	20	CaledonianMercury	1802.09.20_CaledonianMercury_0004	1802	07	22	CaledonianMercury	1802.07.22_CaledonianMercury_0004
213	346	346	1802	09	20	CaledonianMercury	1802.09.20_CaledonianMercury_0004	1802	07	24	CaledonianMercury	1802.07.24_CaledonianMercury_0004
300	432	441	1802	09	20	CaledonianMercury	1802.09.20_CaledonianMercury_0004	1802	07	29	CaledonianMercury	1802.07.29_CaledonianMercury_0004
311	453	451	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt
257	453	447	1802	09	23	CaledonianMercury	1802.09.23_CaledonianMercury_0004	1802	07	29	CaledonianMercury	1802.07.29_CaledonianMercury_0004
318	499	507	1802	09	23	TheDerbyMercury	1802.09.23_TheDerbyMercury_0001	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0004
452	691	708	1802	09	23	TheDerbyMercury	1802.09.23_TheDerbyMercury_0003	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0003
215	350	345	1802	09	23	Trewman'sExeterFlyingPost	1802.09.23_Trewman'sExeterFlyingPost_0003	1802	07	01	Trewman'sExeterFlyingPost	1802.07.01_Trewman'sExeterFlyingPost_0002
325	515	509	1802	09	23	Trewman'sExeterFlyingPost	1802.09.23_Trewman'sExeterFlyingPost_0003	1802	07	08	Trewman'sExeterFlyingPost	1802.07.08_Trewman'sExeterFlyingPost_0002
289	450	443	1802	09	23	Trewman'sExeterFlyingPost	1802.09.23_Trewman'sExeterFlyingPost_0003	1802	07	22	Trewman'sExeterFlyingPost	1802.07.22_Trewman'sExeterFlyingPost_0003
216	333	334	1802	09	23	Trewman'sExeterFlyingPost	1802.09.23_Trewman'sExeterFlyingPost_0003	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0001
359	542	535	1802	09	25	Jackson'sOxfordJournal	1802.09.25_Jackson'sOxfordJournal_0001	1802	07	01	TheDerbyMercury	1802.07.01_TheDerbyMercury_0003
263	388	377	1802	09	25	Jackson'sOxfordJournal	1802.09.25_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0004
293	486	473	1802	09	25	Jackson'sOxfordJournal	1802.09.25_Jackson'sOxfordJournal_0001	1802	07	03	TheIpswichJournal	1802.07.03_TheIpswichJournal_0004
418	518	513	1802	09	25	Jackson'sOxfordJournal	1802.09.25_Jackson'sOxfordJournal_0002	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0002
205	262	247	1802	09	25	Jackson'sOxfordJournal	1802.09.25_Jackson'sOxfordJournal_0002	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
253	364	372	1802	09	25	Jackson'sOxfordJournal	1802.09.25_Jackson'sOxfordJournal_0003	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0002
210	352	340	1802	09	25	TheIpswichJournal	1802.09.25_TheIpswichJournal_0003	1802	07	03	TheIpswichJournal	1802.07.03_TheIpswichJournal_0004
203	306	319	1802	09	29	TheAberdeenJournal	1802.09.29_TheAberdeenJournal_0001	1802	07	07	TheAberdeenJournal	1802.07.07_TheAberdeenJournal_0001
255	395	411	1802	09	29	TheAberdeenJournal	1802.09.29_TheAberdeenJournal_0001	1802	07	21	TheAberdeenJournal	1802.07.21_TheAberdeenJournal_0001
224	368	373	1802	09	29	TheAberdeenJournal	1802.09.29_TheAberdeenJournal_0004	1802	07	29	CaledonianMercury	1802.07.29_CaledonianMercury_0001
223	342	335	1802	09	30	CaledonianMercury	1802.09.30_CaledonianMercury_0001	1802	07	01	TheDerbyMercury	1802.07.01_TheDerbyMercury_0003
260	416	415	1802	09	30	TheDerbyMercury	1802.09.30_TheDerbyMercury_0001	1802	07	01	TheDerbyMercury	1802.07.01_TheDerbyMercury_0003
235	416	416	1802	09	30	TheDerbyMercury	1802.09.30_TheDerbyMercury_0001	1802	07	03	TheIpswichJournal	1802.07.03_TheIpswichJournal_0004
298	462	433	1802	09	30	TheDerbyMercury	1802.09.30_TheDerbyMercury_0003	1802	07	08	TheDerbyMercury	1802.07.08_TheDerbyMercury_0003
437	627	606	1802	09	30	TheDerbyMercury	1802.09.30_TheDerbyMercury_0003	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0003
265	391	388	1802	09	30	TheMorningChronicle	1802.09.30_TheMorningChronicle_0004	1802	07	21	TheAberdeenJournal	1802.07.21_TheAberdeenJournal_0004
376	617	592	1802	10	02	CaledonianMercury	1802.10.02_CaledonianMercury_0004	1802	07	10	CaledonianMercury	1802.07.10_CaledonianMercury_0004
385	580	572	1802	10	02	CaledonianMercury	1802.10.02_CaledonianMercury_0004	1802	07	17	CaledonianMercury	1802.07.17_CaledonianMercury_0004
441	670	639	1802	10	02	CaledonianMercury	1802.10.02_CaledonianMercury_0004	1802	07	24	CaledonianMercury	1802.07.24_CaledonianMercury_0004
361	533	529	1802	10	02	Jackson'sOxfordJournal	1802.10.02_Jackson'sOxfordJournal_0001	1802	07	01	TheDerbyMercury	1802.07.01_TheDerbyMercury_0003
257	326	325	1802	10	02	Jackson'sOxfordJournal	1802.10.02_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
443	592	615	1802	10	02	Jackson'sOxfordJournal	1802.10.02_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0002
337	478	476	1802	10	02	Jackson'sOxfordJournal	1802.10.02_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0004
329	557	549	1802	10	02	Jackson'sOxfordJournal	1802.10.02_Jackson'sOxfordJournal_0001	1802	07	03	TheIpswichJournal	1802.07.03_TheIpswichJournal_0004
531	676	676	1802	10	02	Jackson'sOxfordJournal	1802.10.02_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
226	343	357	1802	10	02	Jackson'sOxfordJournal	1802.10.02_Jackson'sOxfordJournal_0002	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0002
274	377	380	1802	10	02	Jackson'sOxfordJournal	1802.10.02_Jackson'sOxfordJournal_0002	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0001
213	341	342	1802	10	02	TheIpswichJournal	1802.10.02_TheIpswichJournal_0004	1802	07	03	TheIpswichJournal	1802.07.03_TheIpswichJournal_0004
347	460	483	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt
267	460	449	1802	10	07	CaledonianMercury	1802.10.07_CaledonianMercury_0004	1802	07	29	CaledonianMercury	1802.07.29_CaledonianMercury_0004
750	1104	1059	1802	10	07	TheDerbyMercury	1802.10.07_TheDerbyMercury_0003	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
239	359	351	1802	10	07	TheDerbyMercury	1802.10.07_TheDerbyMercury_0003	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0004
202	323	321	1802	10	07	Trewman'sExeterFlyingPost	1802.10.07_Trewman'sExeterFlyingPost_0003	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0001
249	412	410	1802	10	09	CaledonianMercury	1802.10.09_CaledonianMercury_0004	1802	07	24	CaledonianMercury	1802.07.24_CaledonianMercury_0004
281	396	395	1802	10	09	Jackson'sOxfordJournal	1802.10.09_Jackson'sOxfordJournal_0001	1802	07	01	TheDerbyMercury	1802.07.01_TheDerbyMercury_0003
243	314	321	1802	10	09	Jackson'sOxfordJournal	1802.10.09_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
230	370	373	1802	10	09	Jackson'sOxfordJournal	1802.10.09_Jackson'sOxfordJournal_0001	1802	07	03	TheIpswichJournal	1802.07.03_TheIpswichJournal_0004
233	368	384	1802	10	09	Jackson'sOxfordJournal	1802.10.09_Jackson'sOxfordJournal_0001	1802	07	08	Trewman'sExeterFlyingPost	1802.07.08_Trewman'sExeterFlyingPost_0002
231	304	305	1802	10	09	Jackson'sOxfordJournal	1802.10.09_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
215	288	294	1802	10	09	Jackson'sOxfordJournal	1802.10.09_Jackson'sOxfordJournal_0001	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0001
203	280	280	1802	10	09	Jackson'sOxfordJournal	1802.10.09_Jackson'sOxfordJournal_0001	1802	07	31	Jackson'sOxfordJournal	1802.07.31_Jackson'sOxfordJournal_0001
251	405	408	1802	10	11	CaledonianMercury	1802.10.11_CaledonianMercury_0001	1802	07	05	CaledonianMercury	1802.07.05_CaledonianMercury_0001
268	469	463	1802	10	11	CaledonianMercury	1802.10.11_CaledonianMercury_0001	1802	07	26	CaledonianMercury	1802.07.26_CaledonianMercury_0004
256	364	358	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt
228	305	296	1802	10	13	TheAberdeenJournal	1802.10.13_TheAberdeenJournal_0001	1802	07	28	TheAberdeenJournal	1802.07.28_TheAberdeenJournal_0001
333	526	509	1802	10	14	TheDerbyMercury	1802.10.14_TheDerbyMercury_0003	1802	07	08	TheDerbyMercury	1802.07.08_TheDerbyMercury_0003
279	427	420	1802	10	14	TheDerbyMercury	1802.10.14_TheDerbyMercury_0003	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0003
249	324	308	1802	10	16	Jackson'sOxfordJournal	1802.10.16_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
279	411	402	1802	10	16	Jackson'sOxfordJournal	1802.10.16_Jackson'sOxfordJournal_0004	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0004
239	348	353	1802	10	16	Jackson'sOxfordJournal	1802.10.16_Jackson'sOxfordJournal_0004	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0004
240	355	357	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt
216	368	354	1802	10	21	TheDerbyMercury	1802.10.21_TheDerbyMercury_0003	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0004
202	317	323	1802	10	21	TheDerbyMercury	1802.10.21_TheDerbyMercury_0003	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
391	589	612	1802	10	21	TheDerbyMercury	1802.10.21_TheDerbyMercury_0003	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0003
274	419	424	1802	10	21	TheDerbyMercury	1802.10.21_TheDerbyMercury_0003	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0003
230	394	392	1802	10	21	Trewman'sExeterFlyingPost	1802.10.21_Trewman'sExeterFlyingPost_0003	1802	07	01	Trewman'sExeterFlyingPost	1802.07.01_Trewman'sExeterFlyingPost_0003
259	383	384	1802	10	21	Trewman'sExeterFlyingPost	1802.10.21_Trewman'sExeterFlyingPost_0003	1802	07	08	Trewman'sExeterFlyingPost	1802.07.08_Trewman'sExeterFlyingPost_0002
234	348	346	1802	10	21	Trewman'sExeterFlyingPost	1802.10.21_Trewman'sExeterFlyingPost_0003	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
234	354	356	1802	10	21	Trewman'sExeterFlyingPost	1802.10.21_Trewman'sExeterFlyingPost_0003	1802	07	22	Trewman'sExeterFlyingPost	1802.07.22_Trewman'sExeterFlyingPost_0003
208	334	332	1802	10	21	Trewman'sExeterFlyingPost	1802.10.21_Trewman'sExeterFlyingPost_0003	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0001
223	370	351	1802	10	21	Trewman'sExeterFlyingPost	1802.10.21_Trewman'sExeterFlyingPost_0003	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0003
201	235	235	1802	10	23	Jackson'sOxfordJournal	1802.10.23_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
200	322	328	1802	10	23	Jackson'sOxfordJournal	1802.10.23_Jackson'sOxfordJournal_0004	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0004
297	468	469	1802	10	23	TheIpswichJournal	1802.10.23_TheIpswichJournal_0004	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
463	684	675	1802	10	28	TheDerbyMercury	1802.10.28_TheDerbyMercury_0003	1802	07	01	TheDerbyMercury	1802.07.01_TheDerbyMercury_0003
679	944	931	1802	10	28	TheDerbyMercury	1802.10.28_TheDerbyMercury_0003	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
287	429	425	1802	10	28	TheDerbyMercury	1802.10.28_TheDerbyMercury_0003	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0004
384	599	613	1802	10	28	TheDerbyMercury	1802.10.28_TheDerbyMercury_0003	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0003
474	743	745	1802	10	28	TheDerbyMercury	1802.10.28_TheDerbyMercury_0003	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0003
268	478	480	1802	10	30	CaledonianMercury	1802.10.30_CaledonianMercury_0004	1802	07	10	CaledonianMercury	1802.07.10_CaledonianMercury_0004
230	393	402	1802	10	30	CaledonianMercury	1802.10.30_CaledonianMercury_0004	1802	07	17	CaledonianMercury	1802.07.17_CaledonianMercury_0004
384	667	660	1802	10	30	CaledonianMercury	1802.10.30_CaledonianMercury_0004	1802	07	24	CaledonianMercury	1802.07.24_CaledonianMercury_0004
270	347	343	1802	10	30	Jackson'sOxfordJournal	1802.10.30_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
339	462	458	1802	10	30	Jackson'sOxfordJournal	1802.10.30_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
310	438	435	1802	10	30	Jackson'sOxfordJournal	1802.10.30_Jackson'sOxfordJournal_0001	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0001
222	352	353	1802	10	30	Jackson'sOxfordJournal	1802.10.30_Jackson'sOxfordJournal_0003	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0003
351	523	518	1802	10	30	Jackson'sOxfordJournal	1802.10.30_Jackson'sOxfordJournal_0004	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0004
203	309	304	1802	11	01	CaledonianMercury	1802.11.01_CaledonianMercury_0001	1802	07	05	CaledonianMercury	1802.07.05_CaledonianMercury_0001
224	359	348	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt
204	296	295	1802	11	04	Trewman'sExeterFlyingPost	1802.11.04_Trewman'sExeterFlyingPost_0002	1802	07	08	Trewman'sExeterFlyingPost	1802.07.08_Trewman'sExeterFlyingPost_0002
314	477	489	1802	11	04	Trewman'sExeterFlyingPost	1802.11.04_Trewman'sExeterFlyingPost_0002	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0001
241	382	379	1802	11	06	CaledonianMercury	1802.11.06_CaledonianMercury_0003	1802	07	24	CaledonianMercury	1802.07.24_CaledonianMercury_0004
223	370	376	1802	11	06	CaledonianMercury	1802.11.06_CaledonianMercury_0004	1802	07	10	CaledonianMercury	1802.07.10_CaledonianMercury_0004
338	500	514	1802	11	06	CaledonianMercury	1802.11.06_CaledonianMercury_0004	1802	07	17	CaledonianMercury	1802.07.17_CaledonianMercury_0004
299	477	474	1802	11	06	CaledonianMercury	1802.11.06_CaledonianMercury_0004	1802	07	24	CaledonianMercury	1802.07.24_CaledonianMercury_0004
228	314	315	1802	11	06	Jackson'sOxfordJournal	1802.11.06_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
296	426	417	1802	11	06	Jackson'sOxfordJournal	1802.11.06_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
