386	525	548	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0001 	1807	1	17	CaledonianMercury	1807.01.17_CaledonianMercury_0004 
457	687	681	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0002 	1807	1	15	MorningChronicle	1807.01.15_TheMorningChronicle_0002 
632	877	857	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0002 	1807	1	15	MorningChronicle	1807.01.15_TheMorningChronicle_0003 
222	360	359	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0002 	1807	1	16	MorningChronicle	1807.01.16_TheMorningChronicle_0003 
387	557	561	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0002 	1807	1	17	JacksonsOxfordJournal	1807.01.17_JacksonsOxfordJournal_0002 
204	328	335	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0002 	1807	1	17	JacksonsOxfordJournal	1807.01.17_JacksonsOxfordJournal_0003 
205	319	291	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0002 	1807	1	17	MorningChronicle	1807.01.17_TheMorningChronicle_0004 
271	387	405	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0003 	1807	1	5	CaledonianMercury	1807.01.05_CaledonianMercury_0004 
257	388	382	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0003 	1807	1	17	JacksonsOxfordJournal	1807.01.17_JacksonsOxfordJournal_0002 
493	756	718	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0004 	1807	1	1	CaledonianMercury	1807.01.01_CaledonianMercury_0004 
449	638	643	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0004 	1807	1	5	CaledonianMercury	1807.01.05_CaledonianMercury_0001 
970	1214	1204	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0004 	1807	1	5	CaledonianMercury	1807.01.05_CaledonianMercury_0004 
302	434	424	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0004 	1807	1	8	CaledonianMercury	1807.01.08_CaledonianMercury_0004 
351	449	428	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0004 	1807	1	12	CaledonianMercury	1807.01.12_CaledonianMercury_0003 
1009	1472	1434	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0004 	1807	1	12	CaledonianMercury	1807.01.12_CaledonianMercury_0004 
407	614	604	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0004 	1807	1	15	CaledonianMercury	1807.01.15_CaledonianMercury_0004 
219	284	305	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0004 	1807	1	17	CaledonianMercury	1807.01.17_CaledonianMercury_0004 
213	300	293	1807	1	19	HampshireTelegraph	1807.01.19_HampshireTelegraphandSussexChronicleetc_0001 	1807	1	8	CaledonianMercury	1807.01.08_CaledonianMercury_0001 
744	1110	1073	1807	1	19	HampshireTelegraph	1807.01.19_HampshireTelegraphandSussexChronicleetc_0001 	1807	1	12	HampshireTelegraph	1807.01.12_HampshireTelegraphandSussexChronicleetc_0001 
204	333	333	1807	1	19	HampshireTelegraph	1807.01.19_HampshireTelegraphandSussexChronicleetc_0001 	1807	1	12	HampshireTelegraph	1807.01.12_HampshireTelegraphandSussexChronicleetc_0002 
265	408	387	1807	1	19	HampshireTelegraph	1807.01.19_HampshireTelegraphandSussexChronicleetc_0001 	1807	1	15	TrewmansExeterFlyingPost	1807.01.15_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
317	495	512	1807	1	19	HampshireTelegraph	1807.01.19_HampshireTelegraphandSussexChronicleetc_0004 	1807	1	1	CaledonianMercury	1807.01.01_CaledonianMercury_0002 
484	761	771	1807	1	19	HampshireTelegraph	1807.01.19_HampshireTelegraphandSussexChronicleetc_0004 	1807	1	17	CaledonianMercury	1807.01.17_CaledonianMercury_0002 
516	787	793	1807	1	19	HampshireTelegraph	1807.01.19_HampshireTelegraphandSussexChronicleetc_0004 	1807	1	17	JacksonsOxfordJournal	1807.01.17_JacksonsOxfordJournal_0002 
205	343	333	1807	1	19	MorningChronicle	1807.01.19_MorningChronicle_0001 	1807	1	17	MorningChronicle	1807.01.17_MorningChronicle_0001 
322	495	505	1807	1	20	HullPacket	1807.01.20_TheHullPacket_0002 	1807	1	17	JacksonsOxfordJournal	1807.01.17_JacksonsOxfordJournal_0003 
223	330	320	1807	1	20	HullPacket	1807.01.20_TheHullPacket_0002 	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0002 
214	364	361	1807	1	20	HullPacket	1807.01.20_TheHullPacket_0003 	1807	1	17	LeedsMercury	1807.01.17_TheLeedsMercury_0003 
268	426	435	1807	1	20	HullPacket	1807.01.20_TheHullPacket_0004 	1807	1	1	DerbyMercury	1807.01.01_TheDerbyMercury_0004 
220	380	381	1807	1	20	MorningChronicle	1807.01.20_MorningChronicle_0004 	1807	1	7	MorningChronicle	1807.01.07_MorningChronicle_0004 
383	602	577	1807	1	20	MorningChronicle	1807.01.20_MorningChronicle_0004 	1807	1	10	MorningChronicle	1807.01.10_MorningChronicle_0002 
271	457	441	1807	1	20	MorningChronicle	1807.01.20_MorningChronicle_0004 	1807	1	14	MorningChronicle	1807.01.14_MorningChronicle_0004 
200	334	328	1807	1	20	MorningChronicle	1807.01.20_MorningChronicle_0004 	1807	1	17	MorningChronicle	1807.01.17_MorningChronicle_0004 
209	352	347	1807	1	20	MorningChronicle	1807.01.20_MorningChronicle_0004 	1807	1	19	MorningChronicle	1807.01.19_MorningChronicle_0004 
204	356	354	1807	1	21	MorningChronicle	1807.01.21_MorningChronicle_0004 	1807	1	7	MorningChronicle	1807.01.07_MorningChronicle_0004 
240	375	369	1807	1	21	MorningChronicle	1807.01.21_MorningChronicle_0004 	1807	1	10	MorningChronicle	1807.01.10_MorningChronicle_0002 
315	514	520	1807	1	21	MorningChronicle	1807.01.21_MorningChronicle_0004 	1807	1	14	MorningChronicle	1807.01.14_MorningChronicle_0004 
231	365	381	1807	1	21	MorningChronicle	1807.01.21_MorningChronicle_0004 	1807	1	16	MorningChronicle	1807.01.16_MorningChronicle_0004 
278	460	473	1807	1	21	MorningChronicle	1807.01.21_MorningChronicle_0004 	1807	1	20	MorningChronicle	1807.01.20_MorningChronicle_0004 
245	332	329	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0001 	1807	1	8	CaledonianMercury	1807.01.08_CaledonianMercury_0001 
360	529	525	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0001 	1807	1	15	CaledonianMercury	1807.01.15_CaledonianMercury_0001 
444	624	624	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0001 	1807	1	17	CaledonianMercury	1807.01.17_CaledonianMercury_0001 
631	886	894	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0001 	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0001 
727	1022	968	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0002 	1807	1	17	MorningChronicle	1807.01.17_TheMorningChronicle_0003 
295	469	449	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0004 	1807	1	1	CaledonianMercury	1807.01.01_CaledonianMercury_0004 
225	376	365	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0004 	1807	1	3	CaledonianMercury	1807.01.03_CaledonianMercury_0004 
236	359	338	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0004 	1807	1	5	CaledonianMercury	1807.01.05_CaledonianMercury_0001 
298	463	462	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0004 	1807	1	5	CaledonianMercury	1807.01.05_CaledonianMercury_0004 
903	1401	1352	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0004 	1807	1	8	CaledonianMercury	1807.01.08_CaledonianMercury_0004 
805	1360	1325	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0004 	1807	1	15	CaledonianMercury	1807.01.15_CaledonianMercury_0004 
206	342	345	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0004 	1807	1	17	CaledonianMercury	1807.01.17_CaledonianMercury_0004 
478	740	736	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0004 	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0004 
250	424	435	1807	1	22	DerbyMercury	1807.01.22_TheDerbyMercury_0002 	1807	1	15	DerbyMercury	1807.01.15_TheDerbyMercury_0002 
368	599	617	1807	1	22	DerbyMercury	1807.01.22_TheDerbyMercury_0004 	1807	1	1	DerbyMercury	1807.01.01_TheDerbyMercury_0004 
515	811	819	1807	1	22	DerbyMercury	1807.01.22_TheDerbyMercury_0004 	1807	1	8	DerbyMercury	1807.01.08_TheDerbyMercury_0004 
350	544	553	1807	1	22	DerbyMercury	1807.01.22_TheDerbyMercury_0004 	1807	1	15	DerbyMercury	1807.01.15_TheDerbyMercury_0004 
762	1102	1107	1807	1	22	DerbyMercury	1807.01.22_TheDerbyMercury_0004 	1807	1	17	JacksonsOxfordJournal	1807.01.17_JacksonsOxfordJournal_0002 
279	458	461	1807	1	22	TrewmansExeterFlyingPost	1807.01.22_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 	1807	1	15	TrewmansExeterFlyingPost	1807.01.15_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
246	408	418	1807	1	22	TrewmansExeterFlyingPost	1807.01.22_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	1	1	TrewmansExeterFlyingPost	1807.01.01_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
254	410	415	1807	1	22	TrewmansExeterFlyingPost	1807.01.22_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	1	15	TrewmansExeterFlyingPost	1807.01.15_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
424	673	698	1807	1	22	TrewmansExeterFlyingPost	1807.01.22_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0002 
218	343	353	1807	1	22	TrewmansExeterFlyingPost	1807.01.22_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0004 	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0002 
230	355	381	1807	1	22	TrewmansExeterFlyingPost	1807.01.22_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0004 	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0003 
640	948	941	1807	1	23	MorningChronicle	1807.01.23_MorningChronicle_0004 	1807	1	21	MorningChronicle	1807.01.21_MorningChronicle_0002 
352	602	591	1807	1	23	MorningChronicle	1807.01.23_MorningChronicle_0004 	1807	1	21	MorningChronicle	1807.01.21_MorningChronicle_0003 
226	398	403	1807	1	23	MorningChronicle	1807.01.23_MorningChronicle_0004 	1807	1	21	MorningChronicle	1807.01.21_MorningChronicle_0004 
302	437	420	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0001 	1807	1	17	CaledonianMercury	1807.01.17_CaledonianMercury_0001 
290	422	414	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0001 	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0001 
594	856	861	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0001 	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0001 
556	750	708	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0002 	1807	1	19	MorningChronicle	1807.01.19_TheMorningChronicle_0002 
849	1190	1132	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0002 	1807	1	19	MorningChronicle	1807.01.19_TheMorningChronicle_0003 
225	332	316	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0002 	1807	1	20	MorningChronicle	1807.01.20_TheMorningChronicle_0002 
290	373	382	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0003 	1807	1	17	CaledonianMercury	1807.01.17_CaledonianMercury_0001 
205	271	273	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0003 	1807	1	17	CaledonianMercury	1807.01.17_CaledonianMercury_0004 
207	258	272	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0003 	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0001 
218	295	275	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0003 	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0004 
444	706	694	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0004 	1807	1	3	CaledonianMercury	1807.01.03_CaledonianMercury_0004 
246	366	366	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0004 	1807	1	8	CaledonianMercury	1807.01.08_CaledonianMercury_0004 
227	325	302	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0004 	1807	1	10	CaledonianMercury	1807.01.10_CaledonianMercury_0004 
834	1295	1249	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0004 	1807	1	12	CaledonianMercury	1807.01.12_CaledonianMercury_0004 
523	801	800	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0004 	1807	1	15	CaledonianMercury	1807.01.15_CaledonianMercury_0004 
1221	1759	1765	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0004 	1807	1	17	CaledonianMercury	1807.01.17_CaledonianMercury_0004 
319	442	417	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0004 	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0001 
504	725	723	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0004 	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0004 
504	813	805	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0004 	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0004 
238	339	339	1807	1	24	JacksonsOxfordJournal	1807.01.24_JacksonsOxfordJournal_0001 	1807	1	10	JacksonsOxfordJournal	1807.01.10_JacksonsOxfordJournal_0001 
282	444	449	1807	1	24	JacksonsOxfordJournal	1807.01.24_JacksonsOxfordJournal_0001 	1807	1	17	JacksonsOxfordJournal	1807.01.17_JacksonsOxfordJournal_0002 
320	504	503	1807	1	24	JacksonsOxfordJournal	1807.01.24_JacksonsOxfordJournal_0001 	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0002 
203	310	308	1807	1	24	JacksonsOxfordJournal	1807.01.24_JacksonsOxfordJournal_0002 	1807	1	17	JacksonsOxfordJournal	1807.01.17_JacksonsOxfordJournal_0002 
238	408	405	1807	1	24	JacksonsOxfordJournal	1807.01.24_JacksonsOxfordJournal_0002 	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0001 
491	717	741	1807	1	24	JacksonsOxfordJournal	1807.01.24_JacksonsOxfordJournal_0002 	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0003 
504	682	707	1807	1	24	JacksonsOxfordJournal	1807.01.24_JacksonsOxfordJournal_0003 	1807	1	17	JacksonsOxfordJournal	1807.01.17_JacksonsOxfordJournal_0003 
284	471	473	1807	1	24	JacksonsOxfordJournal	1807.01.24_JacksonsOxfordJournal_0003 	1807	1	23	MorningChronicle	1807.01.23_TheMorningChronicle_0003 
221	313	326	1807	1	24	JacksonsOxfordJournal	1807.01.24_JacksonsOxfordJournal_0004 	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0002 
201	349	352	1807	1	24	JacksonsOxfordJournal	1807.01.24_JacksonsOxfordJournal_0004 	1807	1	22	DerbyMercury	1807.01.22_TheDerbyMercury_0003 
348	544	542	1807	1	24	IpswichJournal	1807.01.24_TheIpswichJournal_0001 	1807	1	10	IpswichJournal	1807.01.10_TheIpswichJournal_0001 
292	427	433	1807	1	24	IpswichJournal	1807.01.24_TheIpswichJournal_0001 	1807	1	17	IpswichJournal	1807.01.17_TheIpswichJournal_0001 
211	328	324	1807	1	24	IpswichJournal	1807.01.24_TheIpswichJournal_0002 	1807	1	24	JacksonsOxfordJournal	1807.01.24_JacksonsOxfordJournal_0002 
205	346	352	1807	1	24	IpswichJournal	1807.01.24_TheIpswichJournal_0004 	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0002 
293	492	486	1807	1	24	LeedsMercury	1807.01.24_TheLeedsMercury_0001 	1807	1	17	LeedsMercury	1807.01.17_TheLeedsMercury_0001 
222	378	371	1807	1	24	LeedsMercury	1807.01.24_TheLeedsMercury_0004 	1807	1	3	LeedsMercury	1807.01.03_TheLeedsMercury_0004 
655	1154	1146	1807	1	24	NewcastleCourant	1807.01.24_TheNewcastleCourantetc_0002 	1807	1	17	MorningChronicle	1807.01.17_TheMorningChronicle_0003 
547	881	936	1807	1	24	NewcastleCourant	1807.01.24_TheNewcastleCourantetc_0002 	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0002 
397	604	640	1807	1	24	NewcastleCourant	1807.01.24_TheNewcastleCourantetc_0002 	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0002 
360	487	472	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0001 	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0001 
436	618	601	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0001 	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0001 
629	904	882	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0001 	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0001 
282	429	397	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0002 	1807	1	23	MorningChronicle	1807.01.23_TheMorningChronicle_0003 
207	305	294	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0003 	1807	1	5	CaledonianMercury	1807.01.05_CaledonianMercury_0001 
232	336	313	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0003 	1807	1	21	MorningChronicle	1807.01.21_TheMorningChronicle_0003 
308	429	453	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0004 	1807	1	5	CaledonianMercury	1807.01.05_CaledonianMercury_0001 
636	855	872	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0004 	1807	1	5	CaledonianMercury	1807.01.05_CaledonianMercury_0004 
261	356	363	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0004 	1807	1	8	CaledonianMercury	1807.01.08_CaledonianMercury_0004 
210	325	316	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0004 	1807	1	12	CaledonianMercury	1807.01.12_CaledonianMercury_0001 
791	1151	1129	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0004 	1807	1	12	CaledonianMercury	1807.01.12_CaledonianMercury_0004 
636	984	977	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0004 	1807	1	15	CaledonianMercury	1807.01.15_CaledonianMercury_0004 
348	506	515	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0004 	1807	1	17	CaledonianMercury	1807.01.17_CaledonianMercury_0004 
423	600	573	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0004 	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0001 
286	416	413	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0004 	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0003 
1065	1439	1439	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0004 	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0004 
523	779	809	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0004 	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0004 
782	1121	1120	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0004 	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0004 
492	722	729	1807	1	26	HampshireTelegraph	1807.01.26_HampshireTelegraphandSussexChronicleetc_0001 	1807	1	12	HampshireTelegraph	1807.01.12_HampshireTelegraphandSussexChronicleetc_0001 
627	907	913	1807	1	26	HampshireTelegraph	1807.01.26_HampshireTelegraphandSussexChronicleetc_0001 	1807	1	19	HampshireTelegraph	1807.01.19_HampshireTelegraphandSussexChronicleetc_0001 
219	356	357	1807	1	26	HampshireTelegraph	1807.01.26_HampshireTelegraphandSussexChronicleetc_0001 	1807	1	19	HampshireTelegraph	1807.01.19_HampshireTelegraphandSussexChronicleetc_0002 
387	649	650	1807	1	26	HampshireTelegraph	1807.01.26_HampshireTelegraphandSussexChronicleetc_0002 	1807	1	19	MorningChronicle	1807.01.19_TheMorningChronicle_0002 
350	533	566	1807	1	26	HampshireTelegraph	1807.01.26_HampshireTelegraphandSussexChronicleetc_0002 	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0002 
345	588	585	1807	1	26	HampshireTelegraph	1807.01.26_HampshireTelegraphandSussexChronicleetc_0004 	1807	1	20	MorningChronicle	1807.01.20_TheMorningChronicle_0002 
289	477	477	1807	1	27	HullPacket	1807.01.27_TheHullPacket_0001 	1807	1	20	HullPacket	1807.01.20_TheHullPacket_0001 
368	589	595	1807	1	27	HullPacket	1807.01.27_TheHullPacket_0002 	1807	1	20	HullPacket	1807.01.20_TheHullPacket_0002 
201	373	375	1807	1	27	HullPacket	1807.01.27_TheHullPacket_0004 	1807	1	15	MorningChronicle	1807.01.15_TheMorningChronicle_0002 
480	746	766	1807	1	27	HullPacket	1807.01.27_TheHullPacket_0004 	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0002 
270	412	388	1807	1	27	HullPacket	1807.01.27_TheHullPacket_0004 	1807	1	24	JacksonsOxfordJournal	1807.01.24_JacksonsOxfordJournal_0004 
206	373	367	1807	1	27	MorningChronicle	1807.01.27_MorningChronicle_0001 	1807	1	23	MorningChronicle	1807.01.23_MorningChronicle_0004 
237	410	405	1807	1	27	MorningChronicle	1807.01.27_MorningChronicle_0002 	1807	1	26	HampshireTelegraph	1807.01.26_HampshireTelegraphandSussexChronicleetc_0003 
351	608	585	1807	1	27	MorningChronicle	1807.01.27_MorningChronicle_0004 	1807	1	21	MorningChronicle	1807.01.21_MorningChronicle_0004 
390	667	664	1807	1	28	AberdeenJournal	1807.01.28_TheAberdeenJournal_0001 	1807	1	21	AberdeenJournal	1807.01.21_TheAberdeenJournal_0001 
492	830	848	1807	1	28	AberdeenJournal	1807.01.28_TheAberdeenJournal_0001 	1807	1	21	AberdeenJournal	1807.01.21_TheAberdeenJournal_0004 
255	462	461	1807	1	28	AberdeenJournal	1807.01.28_TheAberdeenJournal_0002 	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0004 
202	341	335	1807	1	28	MorningChronicle	1807.01.28_MorningChronicle_0001 	1807	1	9	MorningChronicle	1807.01.09_MorningChronicle_0001 
215	355	335	1807	1	28	MorningChronicle	1807.01.28_MorningChronicle_0004 	1807	1	21	MorningChronicle	1807.01.21_MorningChronicle_0003 
267	442	421	1807	1	28	MorningChronicle	1807.01.28_MorningChronicle_0004 	1807	1	21	MorningChronicle	1807.01.21_MorningChronicle_0004 
217	366	345	1807	1	28	MorningChronicle	1807.01.28_MorningChronicle_0004 	1807	1	23	MorningChronicle	1807.01.23_MorningChronicle_0004 
307	534	533	1807	1	28	MorningChronicle	1807.01.28_MorningChronicle_0004 	1807	1	27	MorningChronicle	1807.01.27_MorningChronicle_0004 
405	531	524	1807	1	29	CaledonianMercury	1807.01.29_CaledonianMercury_0001 	1807	1	19	CaledonianMercury	1807.01.19_CaledonianMercury_0001 
808	1087	1107	1807	1	29	CaledonianMercury	1807.01.29_CaledonianMercury_0001 	1807	1	22	CaledonianMercury	1807.01.22_CaledonianMercury_0001 
528	760	765	1807	1	29	CaledonianMercury	1807.01.29_CaledonianMercury_0001 	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0001 
231	289	301	1807	1	29	CaledonianMercury	1807.01.29_CaledonianMercury_0001 	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0004 
807	1103	1120	1807	1	29	CaledonianMercury	1807.01.29_CaledonianMercury_0001 	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0001 
