545	764	784	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
450	698	692	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
402	578	587	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
213	372	357	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
246	396	396	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
331	528	512	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0004.txt
288	414	425	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
216	318	313	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0001.txt
288	440	437	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0003.txt
324	519	513	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt
242	442	439	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0004.txt
506	891	894	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
377	635	635	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
469	824	818	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0004.txt
220	336	336	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	288	276	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
202	287	279	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
251	397	390	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0001.txt
215	293	288	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
268	473	460	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0001.txt
566	810	803	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
567	770	799	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
400	587	600	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
506	742	771	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
218	326	327	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
220	339	336	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0002.txt
264	417	429	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt
243	442	420	I:\BL_TXTS\1820s\1820\06\1820.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
222	383	372	I:\BL_TXTS\1820s\1820\06\1820.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.10_CaledonianMercury_0002.txt
287	517	496	I:\BL_TXTS\1820s\1820\06\1820.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
616	877	863	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
618	849	868	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
403	609	602	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
509	775	801	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
202	324	318	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0001.txt
415	602	595	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt
329	497	481	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
255	356	354	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
424	643	642	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
257	421	416	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0004.txt
211	311	299	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0001.txt
260	403	416	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0004.txt
245	377	376	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt
412	718	692	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
216	381	383	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
304	567	565	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0004.txt
200	362	339	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0001.txt
658	988	962	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
543	794	794	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
433	706	679	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
610	909	901	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
223	356	357	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt
233	372	367	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
201	344	343	I:\BL_TXTS\1820s\1820\06\1820.06.14_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0004.txt
203	371	350	I:\BL_TXTS\1820s\1820\06\1820.06.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
249	428	431	I:\BL_TXTS\1820s\1820\06\1820.06.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
588	905	868	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
431	588	564	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0001.txt
653	1005	983	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
561	883	830	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
521	809	792	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
335	518	508	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt
258	386	369	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
338	531	512	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
226	385	366	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.14_CaledonianMercury_0004.txt
208	365	342	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0004.txt
214	338	342	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0003.txt
234	387	394	I:\BL_TXTS\1820s\1820\06\1820.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
244	427	408	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
265	516	492	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
460	692	685	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
438	663	661	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
391	638	629	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
431	680	694	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
326	520	516	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt
292	460	454	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
232	367	364	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
312	452	471	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
225	356	365	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0004.txt
222	379	367	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
200	329	322	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0002.txt
284	424	418	I:\BL_TXTS\1820s\1820\06\1820.06.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0004.txt
304	400	397	I:\BL_TXTS\1820s\1820\06\1820.06.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0004.txt
448	704	708	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
439	660	677	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
374	641	627	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
382	600	612	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
211	292	295	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt
329	582	552	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
259	469	456	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.10_CaledonianMercury_0002.txt
355	633	626	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
234	333	330	I:\BL_TXTS\1820s\1820\07\1820.07.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0004.txt
350	454	449	I:\BL_TXTS\1820s\1820\07\1820.07.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0004.txt
220	292	296	I:\BL_TXTS\1820s\1820\07\1820.07.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
381	619	609	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
254	356	346	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
282	456	453	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
201	270	273	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
354	562	554	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
403	632	626	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
249	386	368	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0001.txt
211	287	292	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0001.txt
427	657	661	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt
224	352	343	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
302	483	483	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
312	579	553	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
256	457	455	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.10_CaledonianMercury_0002.txt
499	872	830	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
263	476	475	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0004.txt
412	696	678	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
258	424	420	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
208	362	365	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
243	406	407	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
380	542	528	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt
300	425	403	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
294	428	415	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
427	627	617	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
241	403	412	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0004.txt
215	302	284	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0001.txt
277	454	434	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0004.txt
201	325	322	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt
390	693	666	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
237	422	434	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.10_CaledonianMercury_0002.txt
485	812	800	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
246	461	442	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0004.txt
232	328	339	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	393	399	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
318	556	547	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
338	548	544	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
267	447	437	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
276	458	465	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
286	430	449	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0001.txt
317	501	498	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt
257	392	388	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
200	310	307	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
333	533	534	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
217	368	371	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0004.txt
443	680	666	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
247	393	390	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0002.txt
209	378	371	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.14_CaledonianMercury_0004.txt
272	372	374	I:\BL_TXTS\1820s\1820\07\1820.07.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0004.txt
286	437	441	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
388	615	618	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
264	409	411	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
