327	448	476	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0002.txt
600	884	905	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt
222	324	325	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_TheBristolMercury_0002.txt
208	339	346	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheDerbyMercury_0004.txt
595	899	904	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0002.txt
571	901	893	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt
280	447	440	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0001.txt
278	380	367	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0002.txt
510	786	788	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheDerbyMercury_0001.txt
379	555	565	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0002.txt
382	633	614	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	312	311	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0001.txt
218	310	305	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.30_LiverpoolMercuryetc_0003.txt
337	603	606	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheIpswichJournal_0001.txt
479	870	866	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheIpswichJournal_0001.txt
243	389	400	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0002.txt
328	475	488	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
574	835	855	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
268	387	399	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.30_LiverpoolMercuryetc_0008.txt
214	366	360	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0001.txt
240	401	385	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt
308	527	531	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheLeedsMercury_0004.txt
439	780	775	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt
279	391	397	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0002.txt
509	681	712	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0002.txt
368	541	560	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
264	351	363	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0001.txt
292	432	429	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0003.txt
349	556	557	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheNewcastleCourantetc_0003.txt
662	1081	1092	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0001.txt
663	986	987	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0002.txt
418	658	663	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0003.txt
593	957	970	I:\BL_TXTS\1820s\1820\07\1820.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.05_CaledonianMercury_0001.txt
257	383	389	I:\BL_TXTS\1820s\1820\07\1820.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_CaledonianMercury_0001.txt
290	473	490	I:\BL_TXTS\1820s\1820\07\1820.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0001.txt
202	322	327	I:\BL_TXTS\1820s\1820\07\1820.07.03_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_CaledonianMercury_0003.txt
704	959	976	I:\BL_TXTS\1820s\1820\07\1820.07.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
205	271	281	I:\BL_TXTS\1820s\1820\07\1820.07.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.30_LiverpoolMercuryetc_0008.txt
456	547	554	I:\BL_TXTS\1820s\1820\07\1820.07.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_TheBristolMercury_0002.txt
209	359	363	I:\BL_TXTS\1820s\1820\07\1820.07.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0004.txt
373	621	601	I:\BL_TXTS\1820s\1820\07\1820.07.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0003.txt
442	628	626	I:\BL_TXTS\1820s\1820\07\1820.07.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0001.txt
455	692	679	I:\BL_TXTS\1820s\1820\07\1820.07.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0003.txt
277	436	431	I:\BL_TXTS\1820s\1820\07\1820.07.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0002.txt
210	321	324	I:\BL_TXTS\1820s\1820\07\1820.07.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0003.txt
241	415	404	I:\BL_TXTS\1820s\1820\07\1820.07.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0001.txt
407	595	600	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0003.txt
225	360	371	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_CaledonianMercury_0003.txt
251	368	363	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0003.txt
263	371	370	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0003.txt
400	719	691	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.01_CaledonianMercury_0004.txt
207	372	364	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0004.txt
204	375	375	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_CaledonianMercury_0004.txt
384	709	701	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0004.txt
459	697	702	I:\BL_TXTS\1820s\1820\07\1820.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
200	280	278	I:\BL_TXTS\1820s\1820\07\1820.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	366	355	I:\BL_TXTS\1820s\1820\07\1820.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
206	333	326	I:\BL_TXTS\1820s\1820\07\1820.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0002.txt
224	380	386	I:\BL_TXTS\1820s\1820\07\1820.07.07_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.09_GlasgowHerald_0004.txt
413	687	671	I:\BL_TXTS\1820s\1820\07\1820.07.07_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0004.txt
220	343	341	I:\BL_TXTS\1820s\1820\07\1820.07.07_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_GlasgowHerald_0004.txt
349	578	556	I:\BL_TXTS\1820s\1820\07\1820.07.07_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0004.txt
524	695	702	I:\BL_TXTS\1820s\1820\07\1820.07.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.30_LiverpoolMercuryetc_0004.txt
304	465	459	I:\BL_TXTS\1820s\1820\07\1820.07.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\06\1820.06.30_LiverpoolMercuryetc_0005.txt
215	320	309	I:\BL_TXTS\1820s\1820\07\1820.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_CaledonianMercury_0003.txt
271	455	463	I:\BL_TXTS\1820s\1820\07\1820.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0001.txt
348	542	529	I:\BL_TXTS\1820s\1820\07\1820.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0003.txt
230	427	393	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0003.txt
271	458	431	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0003.txt
294	502	472	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0001.txt
348	556	532	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0003.txt
606	951	923	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt
338	529	520	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt
294	411	398	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0002.txt
906	1340	1332	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt
642	974	982	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt
200	311	306	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0002.txt
926	1303	1271	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt
218	337	338	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt
294	506	509	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheIpswichJournal_0001.txt
335	549	548	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0001.txt
449	728	731	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt
469	833	831	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheLeedsMercury_0004.txt
496	861	879	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheLeedsMercury_0004.txt
615	1043	1024	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt
205	328	326	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0003.txt
258	353	360	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0002.txt
299	500	501	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0001.txt
386	547	543	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0002.txt
344	584	589	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0003.txt
683	1037	1005	I:\BL_TXTS\1820s\1820\07\1820.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.05_CaledonianMercury_0001.txt
315	493	477	I:\BL_TXTS\1820s\1820\07\1820.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.12_CaledonianMercury_0004.txt
351	574	583	I:\BL_TXTS\1820s\1820\07\1820.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0001.txt
249	407	406	I:\BL_TXTS\1820s\1820\07\1820.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.26_CaledonianMercury_0001.txt
281	447	456	I:\BL_TXTS\1820s\1820\07\1820.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0004.txt
787	1229	1269	I:\BL_TXTS\1820s\1820\07\1820.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
299	486	468	I:\BL_TXTS\1820s\1820\07\1820.07.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0001.txt
257	440	410	I:\BL_TXTS\1820s\1820\07\1820.07.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0004.txt
295	530	544	I:\BL_TXTS\1820s\1820\07\1820.07.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.28_TheAberdeenJournal_0001.txt
282	459	441	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0003.txt
247	358	351	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0003.txt
254	393	384	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0003.txt
229	336	335	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0003.txt
481	837	817	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.01_CaledonianMercury_0004.txt
339	600	608	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0004.txt
330	611	591	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_CaledonianMercury_0004.txt
395	711	709	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0004.txt
221	289	295	I:\BL_TXTS\1820s\1820\07\1820.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
304	453	440	I:\BL_TXTS\1820s\1820\07\1820.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
389	530	533	I:\BL_TXTS\1820s\1820\07\1820.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	337	347	I:\BL_TXTS\1820s\1820\07\1820.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt
247	360	360	I:\BL_TXTS\1820s\1820\07\1820.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
230	310	318	I:\BL_TXTS\1820s\1820\07\1820.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	422	420	I:\BL_TXTS\1820s\1820\07\1820.07.14_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0004.txt
602	960	934	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt
563	856	865	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt
429	703	723	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt
230	323	303	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0002.txt
273	442	446	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt
310	491	484	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0001.txt
556	831	805	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt
314	513	501	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheLeedsMercury_0002.txt
457	735	730	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheLeedsMercury_0004.txt
534	846	853	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheLeedsMercury_0004.txt
585	896	865	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheLeedsMercury_0004.txt
314	486	481	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0003.txt
418	689	699	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheNewcastleCourantetc_0003.txt
219	329	342	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt
260	432	434	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheNewcastleCourantetc_0003.txt
223	380	384	I:\BL_TXTS\1820s\1820\07\1820.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0001.txt
361	530	497	I:\BL_TXTS\1820s\1820\07\1820.07.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0004.txt
279	442	415	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0003.txt
241	361	351	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.01_CaledonianMercury_0003.txt
229	343	342	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0003.txt
392	575	549	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0003.txt
214	318	307	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_CaledonianMercury_0003.txt
371	659	653	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.01_CaledonianMercury_0004.txt
274	480	463	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0004.txt
382	694	672	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_CaledonianMercury_0004.txt
378	649	636	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0004.txt
238	345	340	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
418	678	677	I:\BL_TXTS\1820s\1820\07\1820.07.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0004.txt
311	540	536	I:\BL_TXTS\1820s\1820\07\1820.07.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.30_GlasgowHerald_0004.txt
