302	385	395	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_Cobbett'sWeeklyPoliticalRegister_0031.txt
258	327	333	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_Cobbett'sWeeklyPoliticalRegister_0029.txt
286	339	335	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
345	557	546	I:\BL_TXTS\1830s\1833\01\1833.01.12_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_PrestonChronicle_0003.txt
265	437	435	I:\BL_TXTS\1830s\1833\01\1833.01.12_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_PrestonChronicle_0003.txt
255	418	405	I:\BL_TXTS\1830s\1833\01\1833.01.12_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_PrestonChronicle_0003.txt
222	380	376	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0004.txt
200	297	281	I:\BL_TXTS\1830s\1833\01\1833.01.13_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\09\1832.09.02_TheExaminer_0013.txt
205	345	325	I:\BL_TXTS\1830s\1833\01\1833.01.15_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_NorthWalesChronicle_0003.txt
835	1076	1087	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_TheBelfastNews-Letter_0003.txt
960	1113	1119	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0003.txt
293	380	385	I:\BL_TXTS\1830s\1833\01\1833.01.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.12_TheDerbyMercury_0001.txt
232	323	323	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0005.txt
382	529	513	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0005.txt
354	500	483	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0005.txt
215	333	319	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0004.txt
207	315	318	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0004.txt
216	328	331	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0004.txt
246	424	415	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_PrestonChronicle_0003.txt
256	398	401	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0003.txt
493	745	761	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0005.txt
229	393	374	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0003.txt
860	1318	1316	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt
847	1319	1323	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0007.txt
205	344	385	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheLeedsMercury_0006.txt
1035	1533	1501	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt
434	560	545	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_TheBelfastNews-Letter_0001.txt
480	569	551	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheBelfastNews-Letter_0001.txt
203	254	250	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0003.txt
402	652	650	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_TheBelfastNews-Letter_0004.txt
450	698	700	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0004.txt
443	710	690	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_TheBelfastNews-Letter_0004.txt
505	812	781	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0001.txt
271	364	364	I:\BL_TXTS\1830s\1833\01\1833.01.19_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_Cobbett'sWeeklyPoliticalRegister_0031.txt
287	363	368	I:\BL_TXTS\1830s\1833\01\1833.01.19_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_Cobbett'sWeeklyPoliticalRegister_0029.txt
275	426	427	I:\BL_TXTS\1830s\1833\01\1833.01.19_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_PrestonChronicle_0003.txt
213	348	351	I:\BL_TXTS\1830s\1833\01\1833.01.19_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_PrestonChronicle_0003.txt
214	337	327	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0003.txt
319	569	561	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0004.txt
305	560	556	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0004.txt
213	398	392	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheLeedsMercury_0006.txt
251	437	438	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheLeedsMercury_0006.txt
242	418	412	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheLeedsMercury_0006.txt
219	320	306	I:\BL_TXTS\1830s\1833\01\1833.01.20_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\09\1832.09.02_TheExaminer_0013.txt
218	337	327	I:\BL_TXTS\1830s\1833\01\1833.01.20_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0014.txt
325	490	474	I:\BL_TXTS\1830s\1833\01\1833.01.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.27_CaledonianMercury_0001.txt
209	287	290	I:\BL_TXTS\1830s\1833\01\1833.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
805	1058	1074	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_TheBelfastNews-Letter_0003.txt
922	1101	1103	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0003.txt
225	371	378	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.04_TheBelfastNews-Letter_0004.txt
236	369	376	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_TheBelfastNews-Letter_0004.txt
214	327	322	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0004.txt
333	507	482	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.05_TheDerbyMercury_0004.txt
253	400	393	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_TheDerbyMercury_0004.txt
325	475	479	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.27_CaledonianMercury_0001.txt
276	342	384	I:\BL_TXTS\1830s\1833\01\1833.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheMorningChronicle_0001.txt
227	295	315	I:\BL_TXTS\1830s\1833\01\1833.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.03_TheMorningChronicle_0001.txt
202	274	284	I:\BL_TXTS\1830s\1833\01\1833.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.04_TheMorningChronicle_0001.txt
207	236	219	I:\BL_TXTS\1830s\1833\01\1833.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.06_TheMorningChronicle_0003.txt
387	507	606	I:\BL_TXTS\1830s\1833\01\1833.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.10_TheMorningChronicle_0003.txt
245	362	367	I:\BL_TXTS\1830s\1833\01\1833.01.25_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheHullPacketandHumberMercury_0001.txt
293	389	391	I:\BL_TXTS\1830s\1833\01\1833.01.25_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheHullPacketandHumberMercury_0001.txt
207	328	325	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0004.txt
212	306	314	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0004.txt
267	443	461	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_PrestonChronicle_0003.txt
255	407	398	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0003.txt
545	821	808	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0005.txt
271	468	453	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0003.txt
991	1462	1423	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt
874	1387	1357	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0007.txt
1022	1490	1436	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt
239	416	410	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0001.txt
205	364	384	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheLeedsMercury_0006.txt
406	630	664	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_TheBelfastNews-Letter_0004.txt
430	674	687	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0004.txt
611	924	933	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_TheBelfastNews-Letter_0004.txt
204	339	348	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt
537	832	851	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0001.txt
299	457	462	I:\BL_TXTS\1830s\1833\01\1833.01.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_PrestonChronicle_0003.txt
283	420	417	I:\BL_TXTS\1830s\1833\01\1833.01.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_PrestonChronicle_0003.txt
253	423	419	I:\BL_TXTS\1830s\1833\01\1833.01.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_PrestonChronicle_0003.txt
225	367	363	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0002.txt
202	337	333	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0002.txt
367	579	593	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0001.txt
314	451	452	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.27_CaledonianMercury_0001.txt
233	416	416	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheLeedsMercury_0006.txt
508	603	608	I:\BL_TXTS\1830s\1833\01\1833.01.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheMorningChronicle_0002.txt
369	531	521	I:\BL_TXTS\1830s\1833\01\1833.01.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_TheBelfastNews-Letter_0001.txt
434	577	566	I:\BL_TXTS\1830s\1833\01\1833.01.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheBelfastNews-Letter_0001.txt
260	339	341	I:\BL_TXTS\1830s\1833\01\1833.01.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0003.txt
228	363	373	I:\BL_TXTS\1830s\1833\01\1833.01.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.04_TheBelfastNews-Letter_0004.txt
245	413	407	I:\BL_TXTS\1830s\1833\01\1833.01.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_TheBelfastNews-Letter_0004.txt
207	290	284	I:\BL_TXTS\1830s\1833\01\1833.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	307	299	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.05_TheDerbyMercury_0001.txt
297	392	387	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.12_TheDerbyMercury_0001.txt
215	320	311	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_TheDerbyMercury_0001.txt
266	394	370	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.05_TheDerbyMercury_0004.txt
236	323	324	I:\BL_TXTS\1830s\1833\02\1833.02.01_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheHullPacketandHumberMercury_0001.txt
317	419	412	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0005.txt
535	735	712	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0005.txt
508	740	714	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0005.txt
298	487	491	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0004.txt
251	396	385	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0004.txt
254	392	392	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0004.txt
234	335	332	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0004.txt
213	349	377	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_PrestonChronicle_0003.txt
218	350	359	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0003.txt
525	792	783	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0005.txt
223	402	388	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0003.txt
819	1274	1256	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt
796	1287	1292	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0007.txt
919	1403	1365	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt
442	719	683	I:\BL_TXTS\1830s\1833\02\1833.02.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_TheBelfastNews-Letter_0004.txt
366	584	587	I:\BL_TXTS\1830s\1833\02\1833.02.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0004.txt
572	886	849	I:\BL_TXTS\1830s\1833\02\1833.02.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_TheBelfastNews-Letter_0004.txt
527	851	836	I:\BL_TXTS\1830s\1833\02\1833.02.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0001.txt
293	485	468	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0002.txt
256	419	404	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0001.txt
202	320	305	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0003.txt
322	513	489	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0002.txt
239	389	388	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0001.txt
287	454	427	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0001.txt
378	629	641	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0004.txt
206	372	360	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0003.txt
206	342	350	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0004.txt
259	412	428	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0004.txt
425	686	700	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0004.txt
204	280	277	I:\BL_TXTS\1830s\1833\02\1833.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
230	387	383	I:\BL_TXTS\1830s\1833\02\1833.02.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_TheBelfastNews-Letter_0004.txt
206	375	346	I:\BL_TXTS\1830s\1833\02\1833.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0003.txt
232	334	332	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.16_TheExaminer_0015.txt
336	456	455	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_Cobbett'sWeeklyPoliticalRegister_0032.txt
213	344	341	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_TheAberdeenJournal_0004.txt
213	285	289	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0002.txt
215	313	300	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0003.txt
208	276	276	I:\BL_TXTS\1830s\1833\02\1833.02.08_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.04_TheHullPacketandHumberMercury_0001.txt
232	324	322	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0001.txt
203	309	295	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt
304	474	470	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0004.txt
311	460	452	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0004.txt
263	384	384	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0004.txt
308	426	414	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0004.txt
227	379	370	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_PrestonChronicle_0003.txt
208	371	381	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0004.txt
249	394	400	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0003.txt
