246	361	354	I:\BL_TXTS\1800s\1802\01\1802.01.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_CaledonianMercury_0003.txt
204	366	359	I:\BL_TXTS\1800s\1802\01\1802.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_MorningChronicle_0004.txt
213	336	324	I:\BL_TXTS\1800s\1802\01\1802.01.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0001.txt
283	435	418	I:\BL_TXTS\1800s\1802\01\1802.01.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0003.txt
358	579	571	I:\BL_TXTS\1800s\1802\01\1802.01.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.29_MorningChronicle_0001.txt
304	477	485	I:\BL_TXTS\1800s\1802\01\1802.01.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0004.txt
216	306	311	I:\BL_TXTS\1800s\1802\01\1802.01.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0001.txt
234	311	317	I:\BL_TXTS\1800s\1802\01\1802.01.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0003.txt
244	374	374	I:\BL_TXTS\1800s\1802\01\1802.01.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.29_MorningChronicle_0004.txt
363	542	538	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_TheAberdeenJournal_0001.txt
217	350	334	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.23_TheAberdeenJournal_0001.txt
208	321	318	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_CaledonianMercury_0002.txt
204	372	364	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0001.txt
402	684	689	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0004.txt
540	844	819	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0004.txt
280	489	487	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.08_MorningChronicle_0004.txt
344	535	528	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0004.txt
487	831	822	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt
311	509	501	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0004.txt
219	314	307	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt
301	500	497	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0004.txt
218	368	357	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_TheDerbyMercury_0003.txt
246	441	430	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_MorningChronicle_0004.txt
230	378	364	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.22_MorningChronicle_0004.txt
275	466	455	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.30_MorningChronicle_0004.txt
371	556	576	I:\BL_TXTS\1800s\1802\01\1802.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0001.txt
451	715	721	I:\BL_TXTS\1800s\1802\01\1802.01.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0003.txt
252	384	388	I:\BL_TXTS\1800s\1802\01\1802.01.07_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0002.txt
258	453	451	I:\BL_TXTS\1800s\1802\01\1802.01.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0002.txt
223	327	334	I:\BL_TXTS\1800s\1802\01\1802.01.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_MorningChronicle_0004.txt
285	433	434	I:\BL_TXTS\1800s\1802\01\1802.01.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_TheDerbyMercury_0003.txt
316	483	497	I:\BL_TXTS\1800s\1802\01\1802.01.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0003.txt
267	428	413	I:\BL_TXTS\1800s\1802\01\1802.01.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0003.txt
242	422	391	I:\BL_TXTS\1800s\1802\01\1802.01.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0002.txt
379	626	597	I:\BL_TXTS\1800s\1802\01\1802.01.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0003.txt
254	437	416	I:\BL_TXTS\1800s\1802\01\1802.01.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0002.txt
597	975	960	I:\BL_TXTS\1800s\1802\01\1802.01.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0002.txt
340	573	547	I:\BL_TXTS\1800s\1802\01\1802.01.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0003.txt
228	346	330	I:\BL_TXTS\1800s\1802\01\1802.01.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0002.txt
361	617	574	I:\BL_TXTS\1800s\1802\01\1802.01.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0002.txt
524	821	836	I:\BL_TXTS\1800s\1802\01\1802.01.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0003.txt
306	509	500	I:\BL_TXTS\1800s\1802\01\1802.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.23_TheAberdeenJournal_0002.txt
224	355	340	I:\BL_TXTS\1800s\1802\01\1802.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_CaledonianMercury_0001.txt
395	659	647	I:\BL_TXTS\1800s\1802\01\1802.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0004.txt
256	404	407	I:\BL_TXTS\1800s\1802\01\1802.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_CaledonianMercury_0001.txt
985	1293	1306	I:\BL_TXTS\1800s\1802\01\1802.01.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0003.txt
341	437	428	I:\BL_TXTS\1800s\1802\01\1802.01.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0001.txt
1206	1593	1580	I:\BL_TXTS\1800s\1802\01\1802.01.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0002.txt
1252	1699	1780	I:\BL_TXTS\1800s\1802\01\1802.01.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0001.txt
223	344	351	I:\BL_TXTS\1800s\1802\01\1802.01.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0001.txt
1128	1637	1645	I:\BL_TXTS\1800s\1802\01\1802.01.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0001.txt
470	582	579	I:\BL_TXTS\1800s\1802\01\1802.01.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0003.txt
219	362	358	I:\BL_TXTS\1800s\1802\01\1802.01.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_TheIpswichJournal_0001.txt
296	396	394	I:\BL_TXTS\1800s\1802\01\1802.01.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0001.txt
294	416	410	I:\BL_TXTS\1800s\1802\01\1802.01.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0001.txt
363	567	558	I:\BL_TXTS\1800s\1802\01\1802.01.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0003.txt
222	386	386	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_TheIpswichJournal_0001.txt
254	356	367	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0001.txt
251	363	359	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_TheIpswichJournal_0001.txt
291	475	477	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0001.txt
200	297	297	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0002.txt
305	545	529	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_TheIpswichJournal_0004.txt
356	550	564	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_CaledonianMercury_0001.txt
241	398	387	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0001.txt
367	600	620	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0001.txt
234	358	358	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0004.txt
555	845	841	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0004.txt
387	590	593	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0004.txt
300	469	472	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0004.txt
264	382	383	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt
249	403	402	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_MorningChronicle_0004.txt
236	426	427	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_MorningChronicle_0004.txt
202	332	337	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.29_MorningChronicle_0004.txt
275	423	428	I:\BL_TXTS\1800s\1802\01\1802.01.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_CaledonianMercury_0001.txt
239	392	403	I:\BL_TXTS\1800s\1802\01\1802.01.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_CaledonianMercury_0001.txt
317	511	520	I:\BL_TXTS\1800s\1802\01\1802.01.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_CaledonianMercury_0001.txt
317	497	510	I:\BL_TXTS\1800s\1802\01\1802.01.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0004.txt
203	251	243	I:\BL_TXTS\1800s\1802\01\1802.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0001.txt
318	510	508	I:\BL_TXTS\1800s\1802\01\1802.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_CaledonianMercury_0004.txt
225	387	386	I:\BL_TXTS\1800s\1802\01\1802.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.21_CaledonianMercury_0004.txt
304	473	466	I:\BL_TXTS\1800s\1802\01\1802.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_CaledonianMercury_0004.txt
256	419	411	I:\BL_TXTS\1800s\1802\01\1802.01.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_MorningChronicle_0001.txt
513	817	822	I:\BL_TXTS\1800s\1802\01\1802.01.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0001.txt
231	407	411	I:\BL_TXTS\1800s\1802\01\1802.01.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.28_MorningChronicle_0001.txt
283	444	443	I:\BL_TXTS\1800s\1802\01\1802.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0004.txt
251	373	374	I:\BL_TXTS\1800s\1802\01\1802.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0004.txt
466	724	727	I:\BL_TXTS\1800s\1802\01\1802.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt
437	670	669	I:\BL_TXTS\1800s\1802\01\1802.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0004.txt
387	589	586	I:\BL_TXTS\1800s\1802\01\1802.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt
255	431	432	I:\BL_TXTS\1800s\1802\01\1802.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0004.txt
260	427	426	I:\BL_TXTS\1800s\1802\01\1802.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.29_MorningChronicle_0004.txt
229	401	399	I:\BL_TXTS\1800s\1802\01\1802.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_MorningChronicle_0004.txt
205	333	336	I:\BL_TXTS\1800s\1802\01\1802.01.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0004.txt
479	673	689	I:\BL_TXTS\1800s\1802\01\1802.01.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_TheAberdeenJournal_0001.txt
534	886	863	I:\BL_TXTS\1800s\1802\01\1802.01.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.23_TheAberdeenJournal_0001.txt
204	342	339	I:\BL_TXTS\1800s\1802\01\1802.01.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.30_TheAberdeenJournal_0001.txt
234	395	397	I:\BL_TXTS\1800s\1802\01\1802.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_CaledonianMercury_0001.txt
203	324	326	I:\BL_TXTS\1800s\1802\01\1802.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_CaledonianMercury_0001.txt
331	528	506	I:\BL_TXTS\1800s\1802\01\1802.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_CaledonianMercury_0001.txt
208	301	317	I:\BL_TXTS\1800s\1802\01\1802.01.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0001.txt
386	632	646	I:\BL_TXTS\1800s\1802\01\1802.01.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_TheDerbyMercury_0003.txt
313	421	413	I:\BL_TXTS\1800s\1802\01\1802.01.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0001.txt
597	944	900	I:\BL_TXTS\1800s\1802\01\1802.01.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0002.txt
355	586	575	I:\BL_TXTS\1800s\1802\01\1802.01.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0003.txt
205	349	337	I:\BL_TXTS\1800s\1802\01\1802.01.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt
254	421	415	I:\BL_TXTS\1800s\1802\01\1802.01.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_TheDerbyMercury_0003.txt
490	792	740	I:\BL_TXTS\1800s\1802\01\1802.01.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0002.txt
425	709	717	I:\BL_TXTS\1800s\1802\01\1802.01.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0003.txt
261	430	412	I:\BL_TXTS\1800s\1802\01\1802.01.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0002.txt
220	372	371	I:\BL_TXTS\1800s\1802\01\1802.01.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0003.txt
204	380	360	I:\BL_TXTS\1800s\1802\01\1802.01.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_TheDerbyMercury_0003.txt
891	1463	1411	I:\BL_TXTS\1800s\1802\01\1802.01.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0002.txt
261	423	419	I:\BL_TXTS\1800s\1802\01\1802.01.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.31_Trewman'sExeterFlyingPost_0003.txt
271	444	434	I:\BL_TXTS\1800s\1802\01\1802.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0004.txt
273	450	451	I:\BL_TXTS\1800s\1802\01\1802.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt
327	536	528	I:\BL_TXTS\1800s\1802\01\1802.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0004.txt
237	388	383	I:\BL_TXTS\1800s\1802\01\1802.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt
294	463	481	I:\BL_TXTS\1800s\1802\01\1802.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_CaledonianMercury_0004.txt
310	489	493	I:\BL_TXTS\1800s\1802\01\1802.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0004.txt
462	654	670	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0003.txt
223	311	334	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0004.txt
266	382	392	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0001.txt
722	990	984	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0002.txt
899	1161	1229	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0001.txt
709	1046	1048	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0001.txt
309	489	507	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0003.txt
224	377	361	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0004.txt
284	435	438	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0003.txt
241	347	341	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0003.txt
298	426	418	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0003.txt
319	471	488	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0003.txt
373	547	551	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0003.txt
275	452	448	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0002.txt
257	417	428	I:\BL_TXTS\1800s\1802\01\1802.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0001.txt
205	349	341	I:\BL_TXTS\1800s\1802\01\1802.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0004.txt
508	841	820	I:\BL_TXTS\1800s\1802\01\1802.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0004.txt
210	356	350	I:\BL_TXTS\1800s\1802\01\1802.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.08_MorningChronicle_0004.txt
246	369	371	I:\BL_TXTS\1800s\1802\01\1802.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0004.txt
204	357	345	I:\BL_TXTS\1800s\1802\01\1802.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt
303	516	517	I:\BL_TXTS\1800s\1802\01\1802.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0004.txt
322	488	471	I:\BL_TXTS\1800s\1802\01\1802.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt
246	421	415	I:\BL_TXTS\1800s\1802\01\1802.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0004.txt
228	391	395	I:\BL_TXTS\1800s\1802\01\1802.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_MorningChronicle_0004.txt
211	334	331	I:\BL_TXTS\1800s\1802\01\1802.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.30_MorningChronicle_0004.txt
234	379	368	I:\BL_TXTS\1800s\1802\01\1802.01.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_CaledonianMercury_0001.txt
245	399	409	I:\BL_TXTS\1800s\1802\01\1802.01.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_CaledonianMercury_0001.txt
240	356	372	I:\BL_TXTS\1800s\1802\01\1802.01.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_TheAberdeenJournal_0001.txt
286	433	432	I:\BL_TXTS\1800s\1802\01\1802.01.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0001.txt
