233	382	375	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0002.txt
404	537	531	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt
315	500	490	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0002.txt
379	615	615	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0003.txt
685	1080	1070	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt
297	474	469	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0002.txt
407	681	665	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt
783	1232	1223	I:\BL_TXTS\1800s\1801\10\1801.10.09_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.09_MorningChronicle_0001.txt
212	368	366	I:\BL_TXTS\1800s\1801\10\1801.10.09_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_MorningChronicle_0004.txt
264	427	431	I:\BL_TXTS\1800s\1801\10\1801.10.09_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0004.txt
214	326	325	I:\BL_TXTS\1800s\1801\10\1801.10.09_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.29_MorningChronicle_0004.txt
297	424	411	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0001.txt
218	362	364	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0004.txt
457	568	570	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
252	372	367	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0004.txt
211	316	310	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.15_TheHullPacket_0002.txt
202	305	302	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt
264	394	403	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt
203	292	302	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_MorningChronicle_0001.txt
257	376	388	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0001.txt
223	332	340	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0002.txt
227	319	321	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0003.txt
257	351	354	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0001.txt
259	382	375	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0003.txt
450	667	659	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt
358	491	503	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0003.txt
629	913	922	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0003.txt
281	460	454	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
265	464	468	I:\BL_TXTS\1800s\1801\10\1801.10.10_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0004.txt
224	441	441	I:\BL_TXTS\1800s\1801\10\1801.10.10_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0004.txt
221	410	404	I:\BL_TXTS\1800s\1801\10\1801.10.10_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0004.txt
419	746	738	I:\BL_TXTS\1800s\1801\10\1801.10.10_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0004.txt
235	395	377	I:\BL_TXTS\1800s\1801\10\1801.10.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_TheIpswichJournal_0004.txt
244	360	350	I:\BL_TXTS\1800s\1801\10\1801.10.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0004.txt
214	329	323	I:\BL_TXTS\1800s\1801\10\1801.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0001.txt
240	372	376	I:\BL_TXTS\1800s\1801\10\1801.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.14_CaledonianMercury_0001.txt
311	490	489	I:\BL_TXTS\1800s\1801\10\1801.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0001.txt
231	356	352	I:\BL_TXTS\1800s\1801\10\1801.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.23_TheAberdeenJournal_0001.txt
209	342	352	I:\BL_TXTS\1800s\1801\10\1801.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt
217	339	349	I:\BL_TXTS\1800s\1801\10\1801.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_CaledonianMercury_0004.txt
820	1207	1218	I:\BL_TXTS\1800s\1801\10\1801.10.13_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.25_MorningChronicle_0002.txt
562	932	937	I:\BL_TXTS\1800s\1801\10\1801.10.13_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0002.txt
230	376	379	I:\BL_TXTS\1800s\1801\10\1801.10.13_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0004.txt
211	354	355	I:\BL_TXTS\1800s\1801\10\1801.10.13_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0003.txt
221	360	362	I:\BL_TXTS\1800s\1801\10\1801.10.13_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0001.txt
295	433	433	I:\BL_TXTS\1800s\1801\10\1801.10.13_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0004.txt
290	426	424	I:\BL_TXTS\1800s\1801\10\1801.10.13_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
211	333	318	I:\BL_TXTS\1800s\1801\10\1801.10.13_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.15_TheHullPacket_0002.txt
266	433	433	I:\BL_TXTS\1800s\1801\10\1801.10.13_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt
202	314	316	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_MorningChronicle_0001.txt
205	293	296	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.09_MorningChronicle_0001.txt
257	414	413	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0001.txt
364	562	568	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.09_MorningChronicle_0004.txt
214	351	350	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_MorningChronicle_0004.txt
482	720	735	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0004.txt
394	593	598	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_MorningChronicle_0004.txt
523	839	844	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0004.txt
439	688	694	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0004.txt
814	1292	1294	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0004.txt
212	286	282	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
228	347	348	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_MorningChronicle_0001.txt
207	308	309	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt
236	399	407	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.09_MorningChronicle_0004.txt
296	450	455	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0004.txt
355	580	571	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_MorningChronicle_0004.txt
288	465	471	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0004.txt
326	526	519	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0004.txt
418	697	713	I:\BL_TXTS\1800s\1801\10\1801.10.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt
416	675	676	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt
708	999	1000	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt
343	529	531	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0003.txt
427	619	621	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt
529	835	843	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt
659	940	940	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt
797	1246	1241	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_MorningChronicle_0001.txt
229	366	365	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0001.txt
278	445	454	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.09_MorningChronicle_0004.txt
445	647	657	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0004.txt
400	587	601	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_MorningChronicle_0004.txt
511	793	804	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0004.txt
288	460	466	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt
220	357	352	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0004.txt
497	764	758	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0004.txt
216	397	391	I:\BL_TXTS\1800s\1801\10\1801.10.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0004.txt
527	706	760	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0004.txt
245	395	388	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_TheDerbyMercury_0003.txt
228	341	349	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
446	713	712	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt
203	324	325	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt
386	625	631	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0004.txt
257	389	391	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt
242	347	353	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt
285	461	449	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0002.txt
480	755	741	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0001.txt
211	332	331	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt
203	333	333	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0001.txt
250	396	401	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0003.txt
339	477	482	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0004.txt
250	405	403	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.29_MorningChronicle_0004.txt
365	561	563	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0004.txt
218	344	338	I:\BL_TXTS\1800s\1801\10\1801.10.17_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_TheIpswichJournal_0003.txt
266	429	431	I:\BL_TXTS\1800s\1801\10\1801.10.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0003.txt
430	625	595	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0001.txt
267	439	423	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
489	738	707	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.14_CaledonianMercury_0001.txt
215	367	348	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt
293	446	428	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0001.txt
260	414	405	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.23_TheAberdeenJournal_0001.txt
322	478	492	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_CaledonianMercury_0004.txt
222	367	375	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0001.txt
321	469	470	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.01_MorningChronicle_0001.txt
288	488	500	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0001.txt
403	625	624	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_MorningChronicle_0001.txt
363	560	557	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0001.txt
259	429	435	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.14_MorningChronicle_0004.txt
290	465	457	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0004.txt
209	360	357	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0004.txt
221	362	359	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0004.txt
226	352	355	I:\BL_TXTS\1800s\1801\10\1801.10.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_TheAberdeenJournal_0004.txt
333	508	508	I:\BL_TXTS\1800s\1801\10\1801.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.23_TheAberdeenJournal_0001.txt
286	460	469	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0004.txt
259	410	412	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.14_CaledonianMercury_0001.txt
330	521	527	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0004.txt
238	400	403	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_CaledonianMercury_0004.txt
257	418	420	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0004.txt
410	599	599	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.01_MorningChronicle_0001.txt
215	351	353	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.08_MorningChronicle_0001.txt
283	455	461	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0001.txt
519	742	728	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_MorningChronicle_0001.txt
478	698	695	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0001.txt
214	378	385	I:\BL_TXTS\1800s\1801\10\1801.10.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_MorningChronicle_0001.txt
228	384	374	I:\BL_TXTS\1800s\1801\10\1801.10.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_TheDerbyMercury_0003.txt
235	388	388	I:\BL_TXTS\1800s\1801\10\1801.10.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
230	357	365	I:\BL_TXTS\1800s\1801\10\1801.10.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt
522	879	899	I:\BL_TXTS\1800s\1801\10\1801.10.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt
268	438	447	I:\BL_TXTS\1800s\1801\10\1801.10.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt
308	510	514	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0002.txt
204	362	346	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt
513	865	856	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt
259	401	393	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt
254	428	412	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt
203	357	336	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0002.txt
443	665	668	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.09_MorningChronicle_0001.txt
404	659	655	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_MorningChronicle_0004.txt
212	350	352	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0001.txt
222	341	333	I:\BL_TXTS\1800s\1801\10\1801.10.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0004.txt
225	338	335	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0001.txt
257	411	416	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt
233	364	352	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0001.txt
