410	575	556	I:\BL_TXTS\1830s\1830\09\1830.09.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.06_HampshireTelegraphandSussexChronicleetc_0004.txt
445	596	588	I:\BL_TXTS\1830s\1830\09\1830.09.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
477	634	613	I:\BL_TXTS\1830s\1830\09\1830.09.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0002.txt
339	449	451	I:\BL_TXTS\1830s\1830\09\1830.09.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheHullPacketandHumberMercury_0002.txt
437	599	574	I:\BL_TXTS\1830s\1830\09\1830.09.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0001.txt
941	1201	1203	I:\BL_TXTS\1830s\1830\09\1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
845	1089	1079	I:\BL_TXTS\1830s\1830\09\1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
366	475	464	I:\BL_TXTS\1830s\1830\09\1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
972	1309	1292	I:\BL_TXTS\1830s\1830\09\1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
394	565	551	I:\BL_TXTS\1830s\1830\09\1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	349	340	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheIpswichJournal_0001.txt
245	335	346	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0002.txt
289	388	393	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0005.txt
205	279	284	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
256	315	307	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0010.txt
587	801	794	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.06_HampshireTelegraphandSussexChronicleetc_0004.txt
584	753	767	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
613	799	780	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0002.txt
209	343	339	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0004.txt
743	964	996	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheHullPacketandHumberMercury_0002.txt
592	811	799	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0001.txt
412	530	524	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0002.txt
520	721	711	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_TheBelfastNews-Letter_0004.txt
329	416	415	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
822	1032	1018	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0001.txt
232	338	335	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt
299	441	432	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0010.txt
693	1017	1019	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.06_HampshireTelegraphandSussexChronicleetc_0004.txt
688	964	986	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
1068	1469	1469	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0002.txt
438	638	651	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheHullPacketandHumberMercury_0002.txt
605	887	883	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0001.txt
1307	1805	1816	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
574	868	877	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
550	845	835	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_TheBelfastNews-Letter_0002.txt
408	567	579	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_TheBelfastNews-Letter_0004.txt
569	787	790	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0004.txt
308	417	438	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0005.txt
1486	2111	2081	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0001.txt
1812	2441	2417	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt
334	426	421	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0004.txt
379	484	485	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0002.txt
246	367	361	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0004.txt
390	497	494	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0005.txt
253	350	348	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0001.txt
757	1152	1141	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0004.txt
380	538	533	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
323	398	405	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0001.txt
305	365	363	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
665	784	791	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
374	526	538	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0004.txt
324	403	406	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1830\09\1830.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
256	300	305	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0002.txt
444	487	493	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0004.txt
239	302	306	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0002.txt
564	823	809	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0015.txt
319	462	477	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0003.txt
374	500	512	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0001.txt
418	557	559	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0016.txt
265	390	389	I:\BL_TXTS\1830s\1830\09\1830.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
262	392	394	I:\BL_TXTS\1830s\1830\09\1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1326	1861	1862	I:\BL_TXTS\1830s\1830\09\1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
461	620	636	I:\BL_TXTS\1830s\1830\09\1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
324	538	537	I:\BL_TXTS\1830s\1830\09\1830.09.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.06_HampshireTelegraphandSussexChronicleetc_0001.txt
347	564	541	I:\BL_TXTS\1830s\1830\09\1830.09.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.06_HampshireTelegraphandSussexChronicleetc_0003.txt
245	349	333	I:\BL_TXTS\1830s\1830\09\1830.09.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0002.txt
254	343	327	I:\BL_TXTS\1830s\1830\09\1830.09.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0005.txt
241	349	332	I:\BL_TXTS\1830s\1830\09\1830.09.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0003.txt
414	617	608	I:\BL_TXTS\1830s\1830\09\1830.09.13_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
591	884	846	I:\BL_TXTS\1830s\1830\09\1830.09.13_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
220	352	329	I:\BL_TXTS\1830s\1830\09\1830.09.13_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
285	431	410	I:\BL_TXTS\1830s\1830\09\1830.09.13_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0004.txt
221	351	331	I:\BL_TXTS\1830s\1830\09\1830.09.13_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0007.txt
493	665	681	I:\BL_TXTS\1830s\1830\09\1830.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
608	838	859	I:\BL_TXTS\1830s\1830\09\1830.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
477	685	692	I:\BL_TXTS\1830s\1830\09\1830.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	381	399	I:\BL_TXTS\1830s\1830\09\1830.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
757	1129	1160	I:\BL_TXTS\1830s\1830\09\1830.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	412	413	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
356	536	528	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0003.txt
661	1023	1003	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_TheBelfastNews-Letter_0003.txt
380	625	613	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0004.txt
1216	1496	1473	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0001.txt
214	323	332	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.13_HampshireTelegraphandSussexChronicleetc_0002.txt
757	1131	1141	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0002.txt
231	287	289	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0003.txt
263	395	402	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheHullPacketandHumberMercury_0001.txt
257	324	321	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0004.txt
217	259	256	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0013.txt
306	392	410	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBristolMercury_0001.txt
215	293	300	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
401	616	588	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
208	290	267	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0006.txt
519	791	754	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0007.txt
207	329	333	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheHullPacketandHumberMercury_0004.txt
459	711	719	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.13_HampshireTelegraphandSussexChronicleetc_0002.txt
347	476	495	I:\BL_TXTS\1830s\1830\09\1830.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
669	947	954	I:\BL_TXTS\1830s\1830\09\1830.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
253	364	366	I:\BL_TXTS\1830s\1830\09\1830.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
272	387	398	I:\BL_TXTS\1830s\1830\09\1830.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
314	445	446	I:\BL_TXTS\1830s\1830\09\1830.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
207	329	339	I:\BL_TXTS\1830s\1830\09\1830.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
702	843	829	I:\BL_TXTS\1830s\1830\09\1830.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0006.txt
741	1152	1135	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheAberdeenJournal_0001.txt
525	873	826	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheAberdeenJournal_0002.txt
311	431	418	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0003.txt
1135	1740	1734	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheAberdeenJournal_0001.txt
463	746	749	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheAberdeenJournal_0002.txt
561	881	899	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheAberdeenJournal_0003.txt
396	504	496	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0001.txt
348	480	459	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0015.txt
357	469	476	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
401	573	577	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheHullPacketandHumberMercury_0002.txt
519	680	663	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0004.txt
542	695	697	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
394	572	573	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_TheBelfastNews-Letter_0002.txt
365	551	545	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0002.txt
346	534	530	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheAberdeenJournal_0004.txt
330	531	531	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheAberdeenJournal_0004.txt
1287	1796	1786	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0001.txt
278	475	481	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.02_NorthWalesChronicle_0001.txt
1345	1816	1830	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0001.txt
202	319	315	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
290	445	447	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.13_HampshireTelegraphandSussexChronicleetc_0003.txt
234	315	306	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
396	585	569	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0001.txt
855	1105	1126	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0002.txt
252	366	369	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0003.txt
876	1181	1188	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0002.txt
677	806	797	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0003.txt
204	292	294	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0005.txt
312	440	428	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0003.txt
366	482	484	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0002.txt
995	1258	1248	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0003.txt
217	332	327	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0002.txt
214	344	342	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
337	420	417	I:\BL_TXTS\1830s\1830\09\1830.09.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0001.txt
