439	665	684	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0002.txt
750	1093	1031	I:\BL_TXTS\1800s\1808\10\1808.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0004.txt
401	696	664	I:\BL_TXTS\1800s\1808\10\1808.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.12_CaledonianMercury_0004.txt
734	1208	1171	I:\BL_TXTS\1800s\1808\10\1808.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt
227	372	388	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt
201	337	334	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheDerbyMercury_0004.txt
282	411	414	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	362	368	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
347	577	577	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	340	328	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
420	745	710	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
404	612	612	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
471	723	715	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	326	351	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
406	619	624	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
430	715	712	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
608	941	943	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
353	600	618	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
640	1030	1028	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
344	531	527	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt
236	321	329	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt
294	498	530	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.03_TheLeedsMercury_0004.txt
215	409	415	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_TheLeedsMercury_0004.txt
320	522	542	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_TheLeedsMercury_0004.txt
381	646	658	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheLeedsMercury_0004.txt
396	581	594	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_CaledonianMercury_0001.txt
565	853	842	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0004.txt
395	569	595	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0001.txt
203	331	341	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0001.txt
208	307	310	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0001.txt
313	480	472	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0001.txt
310	482	482	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0002.txt
240	369	378	I:\BL_TXTS\1800s\1808\11\1808.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.08_CaledonianMercury_0004.txt
299	483	462	I:\BL_TXTS\1800s\1808\11\1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
568	877	877	I:\BL_TXTS\1800s\1808\11\1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
695	1014	1017	I:\BL_TXTS\1800s\1808\11\1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	387	389	I:\BL_TXTS\1800s\1808\11\1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
507	818	824	I:\BL_TXTS\1800s\1808\11\1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
639	955	972	I:\BL_TXTS\1800s\1808\11\1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
506	781	810	I:\BL_TXTS\1800s\1808\11\1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
586	889	881	I:\BL_TXTS\1800s\1808\11\1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	289	287	I:\BL_TXTS\1800s\1808\11\1808.11.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0001.txt
229	343	340	I:\BL_TXTS\1800s\1808\11\1808.11.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt
405	586	590	I:\BL_TXTS\1800s\1808\11\1808.11.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt
240	318	325	I:\BL_TXTS\1800s\1808\11\1808.11.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt
235	398	420	I:\BL_TXTS\1800s\1808\11\1808.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.03_TheLeedsMercury_0004.txt
336	539	556	I:\BL_TXTS\1800s\1808\11\1808.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_TheLeedsMercury_0004.txt
390	629	619	I:\BL_TXTS\1800s\1808\11\1808.11.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0004.txt
291	506	505	I:\BL_TXTS\1800s\1808\11\1808.11.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.12_CaledonianMercury_0004.txt
299	474	490	I:\BL_TXTS\1800s\1808\11\1808.11.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt
482	751	780	I:\BL_TXTS\1800s\1808\11\1808.11.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0001.txt
223	345	348	I:\BL_TXTS\1800s\1808\11\1808.11.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0002.txt
303	449	455	I:\BL_TXTS\1800s\1808\11\1808.11.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0002.txt
315	431	423	I:\BL_TXTS\1800s\1808\11\1808.11.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0002.txt
234	306	314	I:\BL_TXTS\1800s\1808\11\1808.11.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0002.txt
224	365	377	I:\BL_TXTS\1800s\1808\11\1808.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt
218	358	358	I:\BL_TXTS\1800s\1808\11\1808.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_TheDerbyMercury_0004.txt
234	384	389	I:\BL_TXTS\1800s\1808\11\1808.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheDerbyMercury_0004.txt
349	567	573	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
346	535	537	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
467	717	720	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
552	919	914	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
440	685	696	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
404	657	651	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
488	703	717	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	338	339	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0001.txt
246	434	434	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
429	657	626	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
265	438	464	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	337	336	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
396	511	503	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0001.txt
503	681	677	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt
214	291	285	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0002.txt
300	384	391	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt
311	539	557	I:\BL_TXTS\1800s\1808\11\1808.11.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.03_TheLeedsMercury_0004.txt
214	344	338	I:\BL_TXTS\1800s\1808\11\1808.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.20_TheMorningChronicle_0001.txt
224	316	334	I:\BL_TXTS\1800s\1808\11\1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
350	548	577	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0002.txt
325	493	484	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0002.txt
367	578	599	I:\BL_TXTS\1800s\1808\11\1808.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt
253	444	438	I:\BL_TXTS\1800s\1808\11\1808.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_TheDerbyMercury_0004.txt
318	542	529	I:\BL_TXTS\1800s\1808\11\1808.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheDerbyMercury_0004.txt
242	435	419	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
484	738	738	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
243	416	430	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
475	710	713	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
404	655	654	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
477	746	755	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
544	805	810	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	293	306	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_CaledonianMercury_0004.txt
285	416	412	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0004.txt
226	297	308	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0004.txt
440	597	595	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt
297	434	431	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt
936	1379	1373	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0004.txt
528	875	889	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.12_CaledonianMercury_0004.txt
982	1524	1572	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt
215	307	318	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.19_HampshireTelegraphandSussexChronicleetc_0001.txt
482	760	753	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.05_TheMorningChronicle_0003.txt
217	341	355	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0001.txt
215	365	383	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0002.txt
293	456	459	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0002.txt
285	455	468	I:\BL_TXTS\1800s\1808\11\1808.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt
207	326	329	I:\BL_TXTS\1800s\1808\11\1808.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_TheDerbyMercury_0004.txt
260	405	407	I:\BL_TXTS\1800s\1808\11\1808.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheDerbyMercury_0004.txt
229	391	388	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
331	528	537	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
383	621	630	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	429	435	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	410	421	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
349	587	590	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	410	392	I:\BL_TXTS\1800s\1808\11\1808.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0004.txt
239	393	395	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
388	526	525	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0001.txt
211	286	294	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0004.txt
212	326	317	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0002.txt
223	307	304	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt
215	320	322	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_Jackson'sOxfordJournal_0002.txt
222	346	335	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0002.txt
241	415	398	I:\BL_TXTS\1800s\1808\11\1808.11.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_TheLeedsMercury_0004.txt
216	352	349	I:\BL_TXTS\1800s\1808\11\1808.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0001.txt
292	476	466	I:\BL_TXTS\1800s\1808\11\1808.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.19_HampshireTelegraphandSussexChronicleetc_0004.txt
211	303	309	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
311	490	501	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0001.txt
299	455	475	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0002.txt
383	580	589	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0002.txt
