224	362	358	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_CaledonianMercury_0004.txt
287	455	436	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0004.txt
228	335	326	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0004.txt
284	396	397	I:\BL_TXTS\1820s\1825\03\1825.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0003.txt
309	474	471	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt
407	597	589	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt
472	706	699	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt
391	583	597	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt
231	373	386	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0007.txt
279	447	447	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt
283	445	444	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0001.txt
554	855	855	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt
370	637	633	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0004.txt
379	656	641	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt
229	419	411	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0004.txt
239	372	373	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt
263	405	402	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt
226	373	372	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt
200	308	295	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt
232	372	361	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheAberdeenJournal_0004.txt
261	392	401	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0003.txt
207	261	249	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0001.txt
236	385	388	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt
483	715	709	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt
323	509	492	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt
290	454	436	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt
255	417	412	I:\BL_TXTS\1820s\1825\04\1825.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	345	351	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt
339	572	555	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt
258	391	387	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt
258	389	388	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt
218	364	364	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0007.txt
262	388	393	I:\BL_TXTS\1820s\1825\04\1825.04.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_CaledonianMercury_0001.txt
349	424	453	I:\BL_TXTS\1820s\1825\04\1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
469	571	578	I:\BL_TXTS\1820s\1825\04\1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
467	541	542	I:\BL_TXTS\1820s\1825\04\1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt
355	532	533	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0001.txt
426	650	638	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt
243	391	377	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt
310	531	499	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0003.txt
321	514	498	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0003.txt
366	595	571	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0003.txt
314	515	509	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0003.txt
290	456	443	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt
347	566	562	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt
266	423	428	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt
289	464	443	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt
243	385	387	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt
234	346	344	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0003.txt
247	360	354	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0002.txt
202	303	307	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt
203	329	317	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0004.txt
375	588	580	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt
267	422	408	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt
220	390	381	I:\BL_TXTS\1820s\1825\04\1825.04.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0002.txt
250	385	373	I:\BL_TXTS\1820s\1825\04\1825.04.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0002.txt
258	400	405	I:\BL_TXTS\1820s\1825\04\1825.04.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0004.txt
336	492	471	I:\BL_TXTS\1820s\1825\04\1825.04.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0003.txt
512	720	730	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt
665	1030	1029	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt
689	947	968	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt
532	797	809	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt
257	369	375	I:\BL_TXTS\1820s\1825\04\1825.04.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_CaledonianMercury_0003.txt
309	390	411	I:\BL_TXTS\1820s\1825\04\1825.04.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_Cobbett'sWeeklyPoliticalRegister_0030.txt
226	268	269	I:\BL_TXTS\1820s\1825\04\1825.04.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
247	296	304	I:\BL_TXTS\1820s\1825\04\1825.04.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt
246	379	394	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0001.txt
248	420	411	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt
352	568	569	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt
312	384	387	I:\BL_TXTS\1820s\1825\04\1825.04.17_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0012.txt
212	334	327	I:\BL_TXTS\1820s\1825\04\1825.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0001.txt
426	710	688	I:\BL_TXTS\1820s\1825\04\1825.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_CaledonianMercury_0004.txt
274	469	450	I:\BL_TXTS\1820s\1825\04\1825.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0004.txt
369	629	608	I:\BL_TXTS\1820s\1825\04\1825.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt
236	387	369	I:\BL_TXTS\1820s\1825\04\1825.04.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0004.txt
241	423	427	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0002.txt
300	437	424	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0003.txt
273	424	422	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0003.txt
265	395	380	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0003.txt
248	371	383	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0003.txt
223	366	366	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt
276	439	433	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt
214	365	348	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt
244	383	377	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt
208	303	288	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0001.txt
253	412	390	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0002.txt
269	444	431	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0002.txt
224	378	391	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0007.txt
417	588	595	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt
614	904	895	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt
668	963	954	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt
566	825	848	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt
238	348	348	I:\BL_TXTS\1820s\1825\04\1825.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_CaledonianMercury_0001.txt
390	462	490	I:\BL_TXTS\1820s\1825\04\1825.04.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_Cobbett'sWeeklyPoliticalRegister_0030.txt
480	563	592	I:\BL_TXTS\1820s\1825\04\1825.04.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
501	574	605	I:\BL_TXTS\1820s\1825\04\1825.04.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt
306	500	501	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0001.txt
200	339	335	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheIpswichJournal_0001.txt
230	390	382	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0001.txt
320	505	503	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt
208	386	389	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheLeedsMercury_0004.txt
301	381	377	I:\BL_TXTS\1820s\1825\04\1825.04.24_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\02\1825.02.13_TheExaminer_0013.txt
435	645	622	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0001.txt
216	378	365	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0004.txt
334	611	578	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt
309	466	447	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0003.txt
259	383	387	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0003.txt
297	459	457	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0003.txt
233	354	380	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0003.txt
257	411	412	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt
388	592	596	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt
325	523	530	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt
306	464	472	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt
245	374	354	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0002.txt
259	393	384	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt
248	407	419	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt
341	535	540	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt
371	573	572	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt
452	715	714	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt
475	659	678	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt
496	712	715	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt
525	716	735	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt
506	722	737	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt
222	361	354	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0007.txt
310	372	384	I:\BL_TXTS\1820s\1825\04\1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
429	544	523	I:\BL_TXTS\1820s\1825\04\1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
441	542	532	I:\BL_TXTS\1820s\1825\04\1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt
310	436	430	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt
206	330	342	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0001.txt
216	356	355	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt
218	351	348	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0003.txt
421	662	670	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt
232	368	377	I:\BL_TXTS\1820s\1825\05\1825.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0001.txt
656	998	985	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_HampshireTelegraphandSussexChronicleetc_0001.txt
228	330	323	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0003.txt
245	364	354	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0003.txt
208	321	307	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0003.txt
267	441	446	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt
321	479	473	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt
287	444	457	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt
332	492	478	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt
285	445	443	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt
204	272	281	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0002.txt
200	290	302	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt
313	496	482	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt
237	412	389	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt
261	402	420	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt
