207	293	296	I:\BL_TXTS\1810s\1813\06\1813.06.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
276	483	475	I:\BL_TXTS\1810s\1813\06\1813.06.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0004.txt
250	399	417	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	359	355	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	337	342	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	323	329	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	356	352	I:\BL_TXTS\1810s\1813\06\1813.06.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\11\1812.11.27_LiverpoolMercuryetc_0004.txt
213	286	304	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_CaledonianMercury_0001.txt
215	384	379	I:\BL_TXTS\1810s\1813\06\1813.06.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0004.txt
246	415	410	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	377	370	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
