427	637	611	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_LiverpoolMercuryetc_0004.txt
520	738	722	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0004.txt
467	667	663	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0004.txt
225	383	387	I:\BL_TXTS\1820s\1824\04\1824.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt
507	827	784	I:\BL_TXTS\1820s\1824\04\1824.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.09_TheMorningChronicle_0004.txt
334	565	548	I:\BL_TXTS\1820s\1824\04\1824.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt
648	1085	1068	I:\BL_TXTS\1820s\1824\04\1824.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt
424	704	714	I:\BL_TXTS\1820s\1824\04\1824.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt
231	324	308	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.14_TheDerbyMercury_0001.txt
209	259	257	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0001.txt
271	361	353	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt
267	412	412	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0004.txt
476	655	650	I:\BL_TXTS\1820s\1824\04\1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
253	422	402	I:\BL_TXTS\1820s\1824\04\1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	303	304	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0001.txt
247	392	375	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.09_LiverpoolMercuryetc_0004.txt
391	584	566	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_LiverpoolMercuryetc_0004.txt
502	735	713	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0004.txt
416	597	588	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0004.txt
275	474	478	I:\BL_TXTS\1820s\1824\04\1824.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt
507	806	791	I:\BL_TXTS\1820s\1824\04\1824.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.09_TheMorningChronicle_0004.txt
416	666	651	I:\BL_TXTS\1820s\1824\04\1824.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt
690	1080	1077	I:\BL_TXTS\1820s\1824\04\1824.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt
333	529	550	I:\BL_TXTS\1820s\1824\04\1824.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt
217	337	336	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt
200	268	270	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheNewcastleCourantetc_0003.txt
238	339	390	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0002.txt
323	458	519	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.14_TheDerbyMercury_0001.txt
204	345	355	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0004.txt
221	298	302	I:\BL_TXTS\1820s\1824\05\1824.05.02_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\01\1824.01.25_TheExaminer_0016.txt
226	325	340	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.15_CaledonianMercury_0001.txt
240	400	397	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_CaledonianMercury_0004.txt
205	300	287	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt
237	308	300	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheNewcastleCourantetc_0003.txt
302	486	523	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt
429	658	658	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0004.txt
232	396	399	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheIpswichJournal_0001.txt
239	401	401	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheIpswichJournal_0001.txt
295	403	400	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
313	379	376	I:\BL_TXTS\1820s\1824\05\1824.05.08_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
246	307	317	I:\BL_TXTS\1820s\1824\05\1824.05.08_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_Cobbett'sWeeklyPoliticalRegister_0030.txt
282	447	457	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.09_TheMorningChronicle_0004.txt
232	375	390	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt
373	637	641	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt
259	429	445	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt
332	531	538	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt
225	317	319	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_CaledonianMercury_0001.txt
250	461	439	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_CaledonianMercury_0004.txt
233	380	382	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0004.txt
267	405	408	I:\BL_TXTS\1820s\1824\05\1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	371	356	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_LiverpoolMercuryetc_0004.txt
285	411	409	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0004.txt
251	353	363	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0004.txt
297	504	511	I:\BL_TXTS\1820s\1824\05\1824.05.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt
460	739	721	I:\BL_TXTS\1820s\1824\05\1824.05.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.09_TheMorningChronicle_0004.txt
348	552	545	I:\BL_TXTS\1820s\1824\05\1824.05.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt
727	1139	1145	I:\BL_TXTS\1820s\1824\05\1824.05.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt
332	554	565	I:\BL_TXTS\1820s\1824\05\1824.05.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt
428	476	495	I:\BL_TXTS\1820s\1824\05\1824.05.15_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
341	408	420	I:\BL_TXTS\1820s\1824\05\1824.05.15_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_Cobbett'sWeeklyPoliticalRegister_0030.txt
389	453	470	I:\BL_TXTS\1820s\1824\05\1824.05.15_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_Cobbett'sWeeklyPoliticalRegister_0030.txt
231	322	332	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.10_TheIpswichJournal_0001.txt
205	290	289	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt
247	353	347	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt
200	265	261	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheNewcastleCourantetc_0003.txt
244	388	394	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheNewcastleCourantetc_0002.txt
329	490	480	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt
200	298	293	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheNewcastleCourantetc_0002.txt
200	327	329	I:\BL_TXTS\1820s\1824\05\1824.05.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0001.txt
283	503	479	I:\BL_TXTS\1820s\1824\05\1824.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_CaledonianMercury_0004.txt
256	390	377	I:\BL_TXTS\1820s\1824\05\1824.05.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt
218	347	342	I:\BL_TXTS\1820s\1824\05\1824.05.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_CaledonianMercury_0001.txt
213	355	365	I:\BL_TXTS\1820s\1824\05\1824.05.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0001.txt
438	583	565	I:\BL_TXTS\1820s\1824\05\1824.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	328	317	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_LiverpoolMercuryetc_0004.txt
241	376	370	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0004.txt
275	430	439	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0004.txt
347	600	573	I:\BL_TXTS\1820s\1824\05\1824.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.09_TheMorningChronicle_0004.txt
241	419	395	I:\BL_TXTS\1820s\1824\05\1824.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt
478	763	757	I:\BL_TXTS\1820s\1824\05\1824.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt
209	354	355	I:\BL_TXTS\1820s\1824\05\1824.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt
365	436	434	I:\BL_TXTS\1820s\1824\05\1824.05.22_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
352	432	433	I:\BL_TXTS\1820s\1824\05\1824.05.22_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_Cobbett'sWeeklyPoliticalRegister_0030.txt
280	415	411	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt
378	585	578	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheNewcastleCourantetc_0003.txt
264	378	367	I:\BL_TXTS\1820s\1824\05\1824.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_CaledonianMercury_0001.txt
203	362	352	I:\BL_TXTS\1820s\1824\05\1824.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_CaledonianMercury_0004.txt
304	545	529	I:\BL_TXTS\1820s\1824\05\1824.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_CaledonianMercury_0004.txt
207	296	300	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0001.txt
284	384	388	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt
427	665	659	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0004.txt
251	373	380	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0004.txt
228	370	386	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0004.txt
245	387	403	I:\BL_TXTS\1820s\1824\05\1824.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	313	329	I:\BL_TXTS\1820s\1824\05\1824.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
244	397	388	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.09_LiverpoolMercuryetc_0004.txt
333	510	503	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_LiverpoolMercuryetc_0004.txt
394	564	557	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0004.txt
382	561	556	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0004.txt
213	365	367	I:\BL_TXTS\1820s\1824\05\1824.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt
424	719	672	I:\BL_TXTS\1820s\1824\05\1824.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.09_TheMorningChronicle_0004.txt
407	688	654	I:\BL_TXTS\1820s\1824\05\1824.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt
557	933	909	I:\BL_TXTS\1820s\1824\05\1824.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt
309	544	538	I:\BL_TXTS\1820s\1824\05\1824.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt
415	470	495	I:\BL_TXTS\1820s\1824\05\1824.05.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
324	393	405	I:\BL_TXTS\1820s\1824\05\1824.05.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_Cobbett'sWeeklyPoliticalRegister_0030.txt
376	441	458	I:\BL_TXTS\1820s\1824\05\1824.05.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_Cobbett'sWeeklyPoliticalRegister_0030.txt
201	303	303	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt
204	341	334	I:\BL_TXTS\1820s\1824\05\1824.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_CaledonianMercury_0004.txt
252	437	425	I:\BL_TXTS\1820s\1824\05\1824.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_CaledonianMercury_0004.txt
209	308	304	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt
254	359	346	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheNewcastleCourantetc_0003.txt
293	441	421	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.09_LiverpoolMercuryetc_0004.txt
360	548	530	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_LiverpoolMercuryetc_0004.txt
437	675	649	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0004.txt
448	689	677	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0004.txt
313	549	549	I:\BL_TXTS\1820s\1824\06\1824.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt
556	908	889	I:\BL_TXTS\1820s\1824\06\1824.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.09_TheMorningChronicle_0004.txt
410	651	654	I:\BL_TXTS\1820s\1824\06\1824.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt
715	1102	1125	I:\BL_TXTS\1820s\1824\06\1824.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt
491	781	816	I:\BL_TXTS\1820s\1824\06\1824.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt
348	415	413	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
292	363	351	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_Cobbett'sWeeklyPoliticalRegister_0030.txt
341	414	410	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_Cobbett'sWeeklyPoliticalRegister_0030.txt
304	442	436	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt
400	580	587	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheNewcastleCourantetc_0003.txt
298	466	455	I:\BL_TXTS\1820s\1824\06\1824.06.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_CaledonianMercury_0001.txt
243	379	383	I:\BL_TXTS\1820s\1824\06\1824.06.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0001.txt
323	457	459	I:\BL_TXTS\1820s\1824\06\1824.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
315	370	372	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
248	298	298	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_Cobbett'sWeeklyPoliticalRegister_0030.txt
320	392	400	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_Cobbett'sWeeklyPoliticalRegister_0030.txt
222	349	348	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt
239	437	427	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheMorningChronicle_S0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt
430	706	686	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheMorningChronicle_S0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.09_TheMorningChronicle_0004.txt
362	599	583	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheMorningChronicle_S0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt
670	1065	1058	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheMorningChronicle_S0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt
410	691	686	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheMorningChronicle_S0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt
284	449	444	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt
224	339	335	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheNewcastleCourantetc_0003.txt
202	322	307	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.08_CaledonianMercury_0001.txt
282	398	377	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_CaledonianMercury_0001.txt
