231	383	387	I:\BL_TXTS\1820s\1820\08\1820.08.07_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_TheBristolMercury_0001.txt
219	280	278	I:\BL_TXTS\1820s\1820\08\1820.08.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.10_TheBristolMercury_0001.txt
324	534	538	I:\BL_TXTS\1820s\1820\08\1820.08.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.12_TheAberdeenJournal_0001.txt
304	499	496	I:\BL_TXTS\1820s\1820\08\1820.08.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0002.txt
476	781	779	I:\BL_TXTS\1820s\1820\08\1820.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0001.txt
347	570	554	I:\BL_TXTS\1820s\1820\08\1820.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0001.txt
228	317	310	I:\BL_TXTS\1820s\1820\08\1820.08.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0003.txt
264	380	374	I:\BL_TXTS\1820s\1820\08\1820.08.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0003.txt
211	328	328	I:\BL_TXTS\1820s\1820\08\1820.08.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0003.txt
274	395	405	I:\BL_TXTS\1820s\1820\08\1820.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
379	529	526	I:\BL_TXTS\1820s\1820\08\1820.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
212	365	354	I:\BL_TXTS\1820s\1820\08\1820.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	332	343	I:\BL_TXTS\1820s\1820\08\1820.08.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.12_TheDerbyMercury_0004.txt
259	395	393	I:\BL_TXTS\1820s\1820\08\1820.08.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.28_LiverpoolMercuryetc_0004.txt
304	502	501	I:\BL_TXTS\1820s\1820\08\1820.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0001.txt
515	849	844	I:\BL_TXTS\1820s\1820\08\1820.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_CaledonianMercury_0001.txt
304	544	547	I:\BL_TXTS\1820s\1820\08\1820.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0001.txt
498	852	832	I:\BL_TXTS\1820s\1820\08\1820.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0001.txt
204	305	306	I:\BL_TXTS\1820s\1820\08\1820.08.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_CaledonianMercury_0003.txt
217	310	319	I:\BL_TXTS\1820s\1820\08\1820.08.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_CaledonianMercury_0003.txt
221	313	307	I:\BL_TXTS\1820s\1820\08\1820.08.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0003.txt
241	412	407	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0003.txt
718	1022	1031	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt
445	726	717	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt
549	831	857	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt
468	727	727	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0004.txt
512	823	828	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0004.txt
226	372	363	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0001.txt
351	584	567	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0001.txt
406	596	614	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0001.txt
267	438	453	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0002.txt
378	623	588	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt
342	591	584	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt
309	505	501	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt
267	411	419	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt
422	648	647	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheNewcastleCourantetc_0003.txt
407	650	647	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheNewcastleCourantetc_0003.txt
294	416	427	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt
616	947	969	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0003.txt
248	410	405	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0001.txt
496	785	795	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt
269	378	380	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt
1129	1738	1755	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt
207	344	325	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.10_CaledonianMercury_0001.txt
253	415	425	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0003.txt
512	802	828	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.17_CaledonianMercury_0001.txt
267	440	448	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0001.txt
335	538	534	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0001.txt
964	1549	1531	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0001.txt
206	323	302	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.03_CaledonianMercury_0003.txt
215	377	355	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0004.txt
316	520	518	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0004.txt
216	385	400	I:\BL_TXTS\1820s\1820\08\1820.08.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.17_HampshireTelegraphandSussexChronicleetc_0001.txt
270	476	492	I:\BL_TXTS\1820s\1820\08\1820.08.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_HampshireTelegraphandSussexChronicleetc_0001.txt
291	454	451	I:\BL_TXTS\1820s\1820\08\1820.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0002.txt
279	359	380	I:\BL_TXTS\1820s\1820\08\1820.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0003.txt
218	330	331	I:\BL_TXTS\1820s\1820\08\1820.08.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	450	466	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.19_TheAberdeenJournal_0003.txt
217	338	334	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0001.txt
258	400	411	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0001.txt
268	399	399	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0003.txt
210	302	305	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0003.txt
220	323	339	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0003.txt
220	321	327	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0003.txt
544	960	944	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0004.txt
717	1210	1189	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0004.txt
683	1143	1138	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0004.txt
283	403	401	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	447	465	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.28_LiverpoolMercuryetc_0004.txt
217	386	387	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_CaledonianMercury_0001.txt
278	422	401	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0001.txt
225	314	301	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0003.txt
266	407	406	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_CaledonianMercury_0001.txt
269	475	487	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_CaledonianMercury_0001.txt
214	313	315	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0003.txt
661	1005	1020	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt
576	908	914	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt
526	802	831	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt
490	765	778	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0004.txt
512	831	825	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0004.txt
283	447	462	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt
258	410	408	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt
232	326	321	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	317	320	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	302	312	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0003.txt
368	584	580	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt
232	381	382	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt
318	437	452	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt
275	440	445	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheNewcastleCourantetc_0003.txt
579	820	825	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0003.txt
200	287	308	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0004.txt
225	357	349	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt
296	454	453	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt
243	331	327	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt
426	597	596	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt
531	801	833	I:\BL_TXTS\1820s\1820\08\1820.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.17_CaledonianMercury_0001.txt
267	432	436	I:\BL_TXTS\1820s\1820\08\1820.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0001.txt
577	892	920	I:\BL_TXTS\1820s\1820\08\1820.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0001.txt
201	265	267	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_TheBristolMercury_0001.txt
587	1014	1009	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0004.txt
216	353	352	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.12_TheAberdeenJournal_0004.txt
805	1280	1266	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0004.txt
919	1483	1460	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0004.txt
223	329	318	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0003.txt
221	305	315	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt
242	379	371	I:\BL_TXTS\1820s\1820\08\1820.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0001.txt
420	673	674	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt
255	391	391	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt
472	702	721	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt
268	420	420	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0004.txt
213	300	307	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0001.txt
269	407	420	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0001.txt
271	422	414	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt
262	354	353	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0001.txt
374	593	594	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt
303	435	437	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0001.txt
205	318	317	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt
426	645	650	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt
318	498	492	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt
203	309	315	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt
372	527	525	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt
209	283	283	I:\BL_TXTS\1820s\1820\08\1820.08.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0003.txt
263	405	402	I:\BL_TXTS\1820s\1820\08\1820.08.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_GlasgowHerald_0004.txt
281	456	454	I:\BL_TXTS\1820s\1820\08\1820.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0003.txt
252	422	404	I:\BL_TXTS\1820s\1820\08\1820.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0003.txt
315	495	480	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
206	347	346	I:\BL_TXTS\1820s\1820\09\1820.09.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1820\07\1820.07.28_LiverpoolMercuryetc_0007.txt
236	366	357	I:\BL_TXTS\1820s\1820\09\1820.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0003.txt
516	810	809	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt
649	1038	1065	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt
490	766	788	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt
389	648	652	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0004.txt
454	710	711	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0004.txt
283	416	412	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt
356	472	465	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0001.txt
396	579	568	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt
430	576	569	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0001.txt
451	691	670	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt
271	411	417	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheNewcastleCourantetc_0003.txt
466	709	671	I:\BL_TXTS\1820s\1820\09\1820.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.10_CaledonianMercury_0001.txt
230	407	401	I:\BL_TXTS\1820s\1820\09\1820.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.31_CaledonianMercury_0001.txt
241	320	318	I:\BL_TXTS\1820s\1820\09\1820.09.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.03_TheBristolMercury_0001.txt
265	436	444	I:\BL_TXTS\1820s\1820\09\1820.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0001.txt
317	507	493	I:\BL_TXTS\1820s\1820\09\1820.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.10_CaledonianMercury_0001.txt
605	915	871	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt
