260	445	440	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
807	1253	1236	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
731	1150	1151	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
439	704	715	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
767	1124	1105	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	482	478	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
396	662	634	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
764	1227	1172	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
773	1168	1141	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	327	322	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
250	401	399	I:\BL_TXTS\1810s\1811\07\1811.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.24_CaledonianMercury_0001.txt
271	398	404	I:\BL_TXTS\1810s\1811\07\1811.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_CaledonianMercury_0001.txt
252	358	349	I:\BL_TXTS\1810s\1811\07\1811.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_CaledonianMercury_0004.txt
206	320	335	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0001.txt
270	423	410	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0004.txt
268	392	392	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0001.txt
434	664	630	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0001.txt
491	698	729	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt
208	290	294	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0001.txt
275	379	386	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0002.txt
458	637	631	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0001.txt
387	552	547	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0002.txt
671	1018	1012	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0002.txt
227	329	342	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
250	382	364	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0003.txt
371	580	584	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0003.txt
205	334	328	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0004.txt
207	343	341	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0004.txt
378	585	575	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt
325	537	544	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0004.txt
216	357	350	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt
662	972	962	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
223	336	345	I:\BL_TXTS\1810s\1811\07\1811.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0003.txt
265	448	452	I:\BL_TXTS\1810s\1811\07\1811.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0003.txt
341	515	524	I:\BL_TXTS\1810s\1811\07\1811.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheIpswichJournal_0001.txt
1440	2241	2276	I:\BL_TXTS\1810s\1811\07\1811.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheIpswichJournal_0003.txt
320	475	476	I:\BL_TXTS\1810s\1811\07\1811.07.06_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheIpswichJournal_0003.txt
312	459	453	I:\BL_TXTS\1810s\1811\07\1811.07.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0003.txt
377	582	581	I:\BL_TXTS\1810s\1811\07\1811.07.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0001.txt
311	488	487	I:\BL_TXTS\1810s\1811\07\1811.07.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheIpswichJournal_0001.txt
259	415	426	I:\BL_TXTS\1810s\1811\07\1811.07.06_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Cobbett'sWeeklyPoliticalRegister_0003.txt
231	361	355	I:\BL_TXTS\1810s\1811\07\1811.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.10_CaledonianMercury_0001.txt
214	351	347	I:\BL_TXTS\1810s\1811\07\1811.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_CaledonianMercury_0001.txt
256	386	385	I:\BL_TXTS\1810s\1811\07\1811.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_CaledonianMercury_0003.txt
391	587	600	I:\BL_TXTS\1810s\1811\07\1811.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.24_CaledonianMercury_0001.txt
223	346	344	I:\BL_TXTS\1810s\1811\07\1811.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_CaledonianMercury_0001.txt
304	431	413	I:\BL_TXTS\1810s\1811\07\1811.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_CaledonianMercury_0004.txt
339	500	482	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0001.txt
384	551	551	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0001.txt
267	403	380	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0002.txt
247	344	336	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt
374	564	536	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt
325	434	417	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0004.txt
551	858	853	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0001.txt
406	541	528	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt
476	641	619	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0002.txt
217	267	277	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0004.txt
310	417	404	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt
443	558	553	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt
343	434	449	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0003.txt
1299	1647	1639	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt
368	488	503	I:\BL_TXTS\1810s\1811\07\1811.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.03_CaledonianMercury_0001.txt
365	506	510	I:\BL_TXTS\1810s\1811\07\1811.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.10_CaledonianMercury_0001.txt
307	457	447	I:\BL_TXTS\1810s\1811\07\1811.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_CaledonianMercury_0001.txt
331	480	477	I:\BL_TXTS\1810s\1811\07\1811.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0004.txt
335	512	499	I:\BL_TXTS\1810s\1811\07\1811.07.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0004.txt
260	368	367	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0001.txt
244	328	330	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0001.txt
425	649	643	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0003.txt
583	796	791	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0001.txt
285	431	433	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0002.txt
248	377	376	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0002.txt
408	613	606	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0002.txt
274	462	456	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0004.txt
357	587	601	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt
286	461	467	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt
483	771	762	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt
434	623	632	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
371	591	567	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
581	941	915	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
427	702	686	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
573	924	872	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
583	921	905	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	381	382	I:\BL_TXTS\1810s\1811\07\1811.07.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheMorningChronicle_0002.txt
205	314	311	I:\BL_TXTS\1810s\1811\07\1811.07.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheMorningChronicle_0002.txt
233	323	336	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0001.txt
318	513	514	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0001.txt
311	404	405	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0001.txt
358	563	561	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0002.txt
630	894	890	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0001.txt
261	392	394	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0002.txt
471	591	624	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt
204	299	301	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0002.txt
204	289	295	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
291	426	413	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt
336	513	503	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt
568	767	735	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
228	345	338	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0003.txt
289	490	492	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheIpswichJournal_0001.txt
317	482	482	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheIpswichJournal_0003.txt
335	531	536	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheIpswichJournal_0003.txt
320	543	525	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt
224	401	394	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheLeedsMercury_0004.txt
285	461	462	I:\BL_TXTS\1810s\1811\07\1811.07.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.10_CaledonianMercury_0001.txt
432	558	558	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0001.txt
351	452	419	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt
404	540	554	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0001.txt
349	443	440	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0002.txt
385	482	472	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0004.txt
517	688	695	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt
854	1078	1053	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt
419	533	532	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0004.txt
622	804	808	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0001.txt
1040	1301	1296	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt
257	434	438	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt
370	568	569	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt
217	323	319	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt
234	368	370	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheLeedsMercury_0004.txt
212	325	338	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0002.txt
340	515	546	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0002.txt
270	432	425	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0002.txt
350	520	521	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0002.txt
220	382	372	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0004.txt
300	526	518	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt
253	418	422	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt
417	660	643	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt
296	496	514	I:\BL_TXTS\1810s\1811\07\1811.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	366	365	I:\BL_TXTS\1810s\1811\07\1811.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	483	479	I:\BL_TXTS\1810s\1811\07\1811.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	323	312	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0003.txt
204	334	347	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheLeedsMercury_0004.txt
242	402	407	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt
285	375	371	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0004.txt
450	610	598	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt
216	275	263	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt
304	416	419	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0001.txt
385	506	489	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt
257	353	341	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt
401	477	492	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0002.txt
