299	482	488	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0006.txt	I:\BL_TXTS\1820s\1822\01\1822.01.07_GlasgowHerald_0003.txt
325	516	527	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0006.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0003.txt
315	464	493	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0006.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_GlasgowHerald_0003.txt
365	622	624	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0006.txt	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0004.txt
220	337	349	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.04_LiverpoolMercuryetc_0004.txt
418	560	556	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_LiverpoolMercuryetc_0004.txt
563	736	747	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0004.txt
621	847	863	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_LiverpoolMercuryetc_0004.txt
280	444	454	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0003.txt
434	570	556	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_LiverpoolMercuryetc_0005.txt
329	485	480	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0001.txt
312	443	442	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt
345	568	573	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0003.txt
227	319	325	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0001.txt
234	322	330	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0002.txt
484	675	681	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0004.txt
516	761	764	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0004.txt
514	746	750	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt
613	809	800	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt
315	460	450	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
357	581	561	I:\BL_TXTS\1820s\1822\02\1822.02.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	333	337	I:\BL_TXTS\1820s\1822\02\1822.02.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0001.txt
224	322	334	I:\BL_TXTS\1820s\1822\02\1822.02.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0002.txt
217	391	378	I:\BL_TXTS\1820s\1822\02\1822.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0004.txt
277	497	499	I:\BL_TXTS\1820s\1822\02\1822.02.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.29_TheMorningChronicle_0001.txt
330	525	537	I:\BL_TXTS\1820s\1822\02\1822.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0004.txt
497	739	739	I:\BL_TXTS\1820s\1822\02\1822.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0004.txt
470	728	753	I:\BL_TXTS\1820s\1822\02\1822.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.29_TheMorningChronicle_0004.txt
389	664	674	I:\BL_TXTS\1820s\1822\02\1822.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.30_TheAberdeenJournal_0001.txt
366	608	581	I:\BL_TXTS\1820s\1822\02\1822.02.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.02_TheAberdeenJournal_0004.txt
367	601	578	I:\BL_TXTS\1820s\1822\02\1822.02.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.09_TheAberdeenJournal_0004.txt
279	466	469	I:\BL_TXTS\1820s\1822\02\1822.02.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.28_TheMorningChronicle_0001.txt
201	329	310	I:\BL_TXTS\1820s\1822\02\1822.02.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.31_CaledonianMercury_0002.txt
305	433	422	I:\BL_TXTS\1820s\1822\02\1822.02.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.03_CaledonianMercury_0003.txt
238	344	335	I:\BL_TXTS\1820s\1822\02\1822.02.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_CaledonianMercury_0003.txt
262	363	355	I:\BL_TXTS\1820s\1822\02\1822.02.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_CaledonianMercury_0003.txt
208	297	292	I:\BL_TXTS\1820s\1822\02\1822.02.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.24_CaledonianMercury_0003.txt
260	391	384	I:\BL_TXTS\1820s\1822\02\1822.02.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.31_CaledonianMercury_0003.txt
345	561	553	I:\BL_TXTS\1820s\1822\02\1822.02.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0004.txt
316	444	446	I:\BL_TXTS\1820s\1822\02\1822.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
427	592	600	I:\BL_TXTS\1820s\1822\02\1822.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0003.txt
387	522	528	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_LiverpoolMercuryetc_0004.txt
323	427	424	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0004.txt
287	386	387	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_LiverpoolMercuryetc_0004.txt
214	313	309	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\01\1822.01.04_LiverpoolMercuryetc_0007.txt
269	397	386	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_LiverpoolMercuryetc_0005.txt
359	586	590	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_TheMorningChronicle_0001.txt
378	563	566	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0001.txt
383	624	632	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.24_TheMorningChronicle_0001.txt
201	315	332	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.30_TheMorningChronicle_0002.txt
214	327	337	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0004.txt
213	323	326	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0004.txt
239	379	393	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0004.txt
325	469	470	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0004.txt
244	372	383	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.29_TheMorningChronicle_0004.txt
278	419	424	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheIpswichJournal_0003.txt
458	652	652	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0004.txt
519	777	775	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0004.txt
514	749	749	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt
216	338	323	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0001.txt
565	789	789	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt
314	545	539	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.02_TheAberdeenJournal_0004.txt
361	613	603	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.09_TheAberdeenJournal_0004.txt
231	331	335	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0004.txt
232	399	391	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0001.txt
504	760	758	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0004.txt
589	887	864	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0004.txt
230	364	365	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheIpswichJournal_0003.txt
410	652	650	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt
506	731	727	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt
204	296	288	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0001.txt
256	412	418	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0004.txt
243	404	407	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0004.txt
257	404	427	I:\BL_TXTS\1820s\1822\02\1822.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_CaledonianMercury_0004.txt
305	440	434	I:\BL_TXTS\1820s\1822\03\1822.03.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0004.txt
207	301	306	I:\BL_TXTS\1820s\1822\03\1822.03.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_LiverpoolMercuryetc_0004.txt
251	302	298	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0001.txt
475	739	757	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0004.txt
466	724	716	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0004.txt
214	321	328	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheIpswichJournal_0003.txt
360	576	575	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt
327	525	527	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt
206	346	347	I:\BL_TXTS\1820s\1822\03\1822.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0004.txt
348	481	475	I:\BL_TXTS\1820s\1822\03\1822.03.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.07_GlasgowHerald_0003.txt
376	537	532	I:\BL_TXTS\1820s\1822\03\1822.03.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0003.txt
377	600	622	I:\BL_TXTS\1820s\1822\03\1822.03.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_GlasgowHerald_0003.txt
340	516	510	I:\BL_TXTS\1820s\1822\03\1822.03.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0004.txt
296	457	456	I:\BL_TXTS\1820s\1822\03\1822.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0004.txt
286	457	468	I:\BL_TXTS\1820s\1822\03\1822.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.29_TheMorningChronicle_0004.txt
235	412	397	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.02_TheAberdeenJournal_0004.txt
275	479	478	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.09_TheAberdeenJournal_0004.txt
230	383	383	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0001.txt
229	319	328	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.01_TheMorningChronicle_0004.txt
212	275	266	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0001.txt
205	307	313	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0004.txt
265	422	429	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0004.txt
301	498	502	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheMorningChronicle_0004.txt
211	300	285	I:\BL_TXTS\1820s\1822\03\1822.03.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.03_CaledonianMercury_0003.txt
318	484	497	I:\BL_TXTS\1820s\1822\03\1822.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	421	414	I:\BL_TXTS\1820s\1822\03\1822.03.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.04_GlasgowHerald_0004.txt
218	334	325	I:\BL_TXTS\1820s\1822\03\1822.03.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_GlasgowHerald_0004.txt
252	397	390	I:\BL_TXTS\1820s\1822\03\1822.03.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_GlasgowHerald_0004.txt
267	353	354	I:\BL_TXTS\1820s\1822\03\1822.03.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_LiverpoolMercuryetc_0004.txt
327	433	430	I:\BL_TXTS\1820s\1822\03\1822.03.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0004.txt
318	470	455	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0001.txt
1371	1693	1706	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0004.txt
565	811	813	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0004.txt
249	386	384	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheIpswichJournal_0003.txt
456	649	664	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt
472	641	657	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt
212	354	348	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheIpswichJournal_0003.txt
317	452	450	I:\BL_TXTS\1820s\1822\03\1822.03.11_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.07_GlasgowHerald_0003.txt
346	489	493	I:\BL_TXTS\1820s\1822\03\1822.03.11_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0003.txt
411	647	642	I:\BL_TXTS\1820s\1822\03\1822.03.11_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0004.txt
211	340	343	I:\BL_TXTS\1820s\1822\03\1822.03.15_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.04_GlasgowHerald_0004.txt
230	372	359	I:\BL_TXTS\1820s\1822\03\1822.03.15_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_GlasgowHerald_0004.txt
243	339	335	I:\BL_TXTS\1820s\1822\03\1822.03.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_LiverpoolMercuryetc_0004.txt
393	524	528	I:\BL_TXTS\1820s\1822\03\1822.03.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0004.txt
302	436	442	I:\BL_TXTS\1820s\1822\03\1822.03.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_LiverpoolMercuryetc_0004.txt
203	354	344	I:\BL_TXTS\1820s\1822\03\1822.03.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0007.txt
209	343	339	I:\BL_TXTS\1820s\1822\03\1822.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0004.txt
248	396	392	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0001.txt
284	458	453	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt
249	396	398	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0003.txt
579	791	796	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0004.txt
506	797	788	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0004.txt
248	381	384	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheIpswichJournal_0003.txt
404	638	640	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt
406	609	618	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt
206	335	342	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0004.txt
281	432	432	I:\BL_TXTS\1820s\1822\03\1822.03.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.07_GlasgowHerald_0003.txt
459	693	688	I:\BL_TXTS\1820s\1822\03\1822.03.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0003.txt
225	361	359	I:\BL_TXTS\1820s\1822\03\1822.03.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0004.txt
213	309	318	I:\BL_TXTS\1820s\1822\03\1822.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.03_CaledonianMercury_0003.txt
436	624	638	I:\BL_TXTS\1820s\1822\03\1822.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_CaledonianMercury_0004.txt
246	375	381	I:\BL_TXTS\1820s\1822\03\1822.03.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.04_LiverpoolMercuryetc_0004.txt
424	570	579	I:\BL_TXTS\1820s\1822\03\1822.03.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_LiverpoolMercuryetc_0004.txt
298	405	410	I:\BL_TXTS\1820s\1822\03\1822.03.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0004.txt
232	345	348	I:\BL_TXTS\1820s\1822\03\1822.03.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_LiverpoolMercuryetc_0004.txt
221	318	319	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0001.txt
236	361	370	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0001.txt
215	323	331	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.02_TheDerbyMercury_0001.txt
664	965	968	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0004.txt
567	852	828	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0004.txt
282	441	447	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheIpswichJournal_0003.txt
