200	287	294	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0002.txt
216	375	372	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0004.txt
238	388	379	I:\BL_TXTS\1810s\1813\10\1813.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_CaledonianMercury_0004.txt
203	317	299	I:\BL_TXTS\1810s\1813\10\1813.10.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.02_TheAberdeenJournal_0004.txt
231	336	345	I:\BL_TXTS\1810s\1813\10\1813.10.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt
203	331	321	I:\BL_TXTS\1810s\1813\10\1813.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_CaledonianMercury_0004.txt
445	661	665	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
293	455	458	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	361	368	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
390	521	524	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	436	436	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0004.txt
207	274	260	I:\BL_TXTS\1810s\1813\11\1813.11.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0004.txt
207	343	349	I:\BL_TXTS\1810s\1813\11\1813.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0004.txt
220	317	314	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
372	599	601	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
437	707	702	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
283	423	430	I:\BL_TXTS\1810s\1813\11\1813.11.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt
237	327	352	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
220	365	368	I:\BL_TXTS\1810s\1813\12\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	369	368	I:\BL_TXTS\1810s\1813\12\1813.12.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt
258	322	349	I:\BL_TXTS\1810s\1813\12\1813.12.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt
230	378	394	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.05_TheLeedsMercury_0004.txt
268	418	422	I:\BL_TXTS\1810s\1813\12\1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	386	401	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt
239	301	301	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0004.txt
247	384	386	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
426	650	661	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	354	364	I:\BL_TXTS\1810s\1813\12\1813.12.18_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.19_TheIpswichJournal_0003.txt
263	447	423	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
594	919	920	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
264	367	360	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
330	505	478	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
201	291	288	I:\BL_TXTS\1810s\1813\12\1813.12.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.02_TheAberdeenJournal_0004.txt
433	723	729	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	398	427	I:\BL_TXTS\1810s\1813\12\1813.12.31_Cobbett'sWeeklyPoliticalRegister_S0011.txt	I:\BL_TXTS\1810s\1813\06\1813.06.30_Cobbett'sWeeklyPoliticalRegister_S0011.txt
337	552	564	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	338	340	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	403	408	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
445	717	727	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	390	396	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.07_CaledonianMercury_0002.txt
228	316	316	I:\BL_TXTS\1810s\1814\01\1814.01.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0006.txt	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
219	355	363	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0004.txt
