366	474	497	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
267	437	417	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0004.txt
257	348	354	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt
272	382	394	I:\BL_TXTS\1800s\1800\12\1800.12.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt
203	308	316	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_Trewman'sExeterFlyingPost_0001.txt
241	362	373	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
341	532	540	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0004.txt
257	418	418	I:\BL_TXTS\1800s\1800\12\1800.12.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt
294	454	463	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
203	349	361	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0004.txt
324	533	547	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0004.txt
356	570	581	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt
474	776	785	I:\BL_TXTS\1800s\1800\12\1800.12.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
244	398	412	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0004.txt
288	446	454	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.05_TheIpswichJournal_0004.txt
255	327	332	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0001.txt
316	483	451	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0004.txt
250	357	359	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_TheDerbyMercury_0004.txt
211	323	317	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0001.txt
391	595	607	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
351	565	572	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0004.txt
352	555	565	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt
254	355	349	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0001.txt
316	465	463	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.05_Jackson'sOxfordJournal_0001.txt
212	328	326	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.05_TheIpswichJournal_0004.txt
201	267	276	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0001.txt
206	298	312	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0001.txt
303	446	440	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.05_Jackson'sOxfordJournal_0001.txt
219	346	351	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.05_TheIpswichJournal_0004.txt
250	387	387	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0004.txt
230	296	306	I:\BL_TXTS\1800s\1801\01\1801.01.06_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0001.txt
240	373	382	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_Trewman'sExeterFlyingPost_0001.txt
255	394	379	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
518	709	729	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0004.txt
664	1028	1008	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
370	603	612	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0004.txt
294	472	473	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt
268	397	374	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_CaledonianMercury_0004.txt
314	499	493	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
257	380	371	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0001.txt
292	490	493	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0004.txt
330	542	539	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt
279	388	404	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_CaledonianMercury_0004.txt
512	778	776	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0004.txt
202	319	324	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0003.txt
234	379	363	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.15_TheHullPacket_0004.txt
230	337	328	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_CaledonianMercury_0004.txt
229	372	366	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt
206	351	362	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0003.txt
252	370	377	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_CaledonianMercury_0004.txt
316	516	501	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
207	344	337	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0004.txt
265	467	455	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0004.txt
294	480	463	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt
350	518	529	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0004.txt
281	395	379	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_CaledonianMercury_0004.txt
290	470	470	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
259	442	442	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0004.txt
271	468	466	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0004.txt
202	314	319	I:\BL_TXTS\1800s\1801\02\1801.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_CaledonianMercury_0004.txt
288	412	425	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0001.txt
276	393	376	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_CaledonianMercury_0004.txt
289	468	485	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
253	360	357	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0001.txt
234	373	397	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0004.txt
236	383	400	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt
227	369	360	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_CaledonianMercury_0001.txt
289	427	439	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0001.txt
218	332	336	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt
225	340	338	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_CaledonianMercury_0004.txt
262	391	378	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_TheDerbyMercury_0003.txt
512	790	791	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
305	488	489	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0004.txt
325	536	533	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0004.txt
485	779	778	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0004.txt
367	579	575	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt
211	324	321	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0004.txt
221	326	342	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0001.txt
210	335	329	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_TheIpswichJournal_0004.txt
260	370	376	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0001.txt
235	382	390	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0004.txt
