339	522	531	I:\BL_TXTS\1820s\1829\06\1829.06.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0005.txt
211	325	362	I:\BL_TXTS\1820s\1829\06\1829.06.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0001.txt
382	631	631	I:\BL_TXTS\1820s\1829\06\1829.06.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt
423	741	744	I:\BL_TXTS\1820s\1829\06\1829.06.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0004.txt
422	713	715	I:\BL_TXTS\1820s\1829\06\1829.06.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0004.txt
467	746	748	I:\BL_TXTS\1820s\1829\06\1829.06.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0004.txt
360	569	597	I:\BL_TXTS\1820s\1829\06\1829.06.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.30_TheBelfastNews-Letter_0004.txt
251	341	336	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0001.txt
502	846	855	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt
690	1093	1095	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt
868	1400	1414	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt
718	1203	1207	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheNewcastleCourantetc_0003.txt
627	966	964	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt
309	486	476	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0004.txt
291	465	457	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheNewcastleCourantetc_0004.txt
215	381	378	I:\BL_TXTS\1820s\1829\06\1829.06.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0004.txt
221	277	279	I:\BL_TXTS\1820s\1829\06\1829.06.21_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\01\1829.01.11_TheExaminer_0014.txt
201	253	256	I:\BL_TXTS\1820s\1829\06\1829.06.21_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\01\1829.01.25_TheExaminer_0014.txt
216	334	333	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0003.txt
224	333	338	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.30_TheBelfastNews-Letter_0003.txt
357	553	547	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBristolMercury_0004.txt
241	412	396	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.27_TheBristolMercury_0004.txt
217	337	336	I:\BL_TXTS\1820s\1829\06\1829.06.23_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheHullPacketandHumberMercury_0004.txt
263	393	386	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.28_TheAberdeenJournal_0001.txt
239	326	326	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0001.txt
210	270	274	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.14_TheDerbyMercury_0002.txt
252	330	334	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0001.txt
201	293	298	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0001.txt
208	368	352	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.14_TheDerbyMercury_0004.txt
450	750	748	I:\BL_TXTS\1820s\1829\06\1829.06.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0004.txt
325	399	419	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0005.txt
299	360	380	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0005.txt
467	664	646	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt
317	465	454	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0004.txt
320	438	437	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0004.txt
448	692	684	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0004.txt
306	471	459	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.30_LiverpoolMercuryetc_0004.txt
809	1195	1157	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt
561	866	853	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt
253	411	421	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheManchesterTimes_0008.txt
299	452	474	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0005.txt
209	358	351	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0007.txt
204	329	356	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheLeedsMercury_0001.txt
208	337	344	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheManchesterTimes_0008.txt
305	518	518	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0005.txt
204	311	305	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0007.txt
285	472	509	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0001.txt
265	419	423	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.30_LiverpoolMercuryetc_0003.txt
231	415	417	I:\BL_TXTS\1820s\1829\06\1829.06.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheManchesterTimes_0008.txt
214	299	300	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0003.txt
339	555	549	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt
293	511	493	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0004.txt
315	520	523	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0004.txt
316	519	525	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0004.txt
312	539	536	I:\BL_TXTS\1820s\1829\06\1829.06.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.30_TheBelfastNews-Letter_0004.txt
477	816	802	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheLeedsMercury_0001.txt
463	786	764	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0001.txt
549	751	755	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0001.txt
200	297	300	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0001.txt
320	406	405	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt
244	428	429	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt
539	880	885	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt
653	1064	1081	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt
419	674	682	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheNewcastleCourantetc_0003.txt
492	779	774	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt
230	369	364	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0004.txt
259	445	435	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0004.txt
227	373	361	I:\BL_TXTS\1820s\1829\06\1829.06.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheNewcastleCourantetc_0004.txt
243	371	361	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBristolMercury_0004.txt
369	532	538	I:\BL_TXTS\1820s\1829\06\1829.06.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheHullPacketandHumberMercury_0004.txt
316	426	434	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.28_TheAberdeenJournal_0001.txt
248	338	348	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0001.txt
307	405	411	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt
212	291	301	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt
262	464	446	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.14_TheDerbyMercury_0004.txt
235	374	360	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0004.txt
215	351	366	I:\BL_TXTS\1820s\1829\07\1829.07.02_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.15_NorthWalesChronicle_0003.txt
379	564	541	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt
271	429	417	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0004.txt
238	334	328	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0004.txt
336	516	503	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0004.txt
240	373	367	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.30_LiverpoolMercuryetc_0004.txt
780	1185	1168	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt
581	939	924	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt
256	403	393	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheManchesterTimes_0008.txt
304	494	504	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0005.txt
244	400	436	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheLeedsMercury_0001.txt
228	365	356	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheManchesterTimes_0008.txt
307	491	486	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0005.txt
207	315	306	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0007.txt
281	448	499	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0001.txt
244	377	368	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.30_LiverpoolMercuryetc_0003.txt
289	475	481	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheManchesterTimes_0008.txt
403	691	671	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt
375	630	606	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0004.txt
468	792	782	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0004.txt
380	661	647	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0004.txt
339	592	588	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.30_TheBelfastNews-Letter_0004.txt
300	435	437	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0001.txt
245	346	348	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt
279	397	413	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt
399	548	545	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt
223	355	362	I:\BL_TXTS\1820s\1829\07\1829.07.07_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBelfastNews-Letter_0004.txt
242	368	366	I:\BL_TXTS\1820s\1829\07\1829.07.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.27_TheBelfastNews-Letter_0003.txt
206	330	313	I:\BL_TXTS\1820s\1829\07\1829.07.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBristolMercury_0004.txt
275	426	422	I:\BL_TXTS\1820s\1829\07\1829.07.07_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheHullPacketandHumberMercury_0004.txt
229	401	384	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.14_TheDerbyMercury_0004.txt
298	505	485	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0004.txt
225	376	371	I:\BL_TXTS\1820s\1829\07\1829.07.09_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.15_NorthWalesChronicle_0003.txt
394	632	613	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt
364	589	562	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt
206	326	318	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.30_LiverpoolMercuryetc_0003.txt
358	554	541	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt
248	395	386	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0004.txt
234	317	314	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0004.txt
267	404	402	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0004.txt
202	398	378	I:\BL_TXTS\1820s\1829\07\1829.07.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0004.txt
295	481	476	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheLeedsMercury_0001.txt
305	535	540	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0001.txt
201	307	309	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.11_TheExaminer_0015.txt
213	298	294	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt
501	675	672	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0001.txt
365	610	620	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt
957	1438	1423	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt
801	1282	1279	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt
670	1100	1090	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheNewcastleCourantetc_0003.txt
331	547	544	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt
218	361	353	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0004.txt
235	391	388	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheNewcastleCourantetc_0004.txt
263	449	457	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0004.txt
275	436	435	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBristolMercury_0004.txt
213	333	333	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBristolMercury_0004.txt
251	396	390	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.27_TheBristolMercury_0004.txt
250	329	312	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheHullPacketandHumberMercury_0001.txt
215	326	330	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheHullPacketandHumberMercury_0004.txt
236	394	379	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0004.txt
357	517	509	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt
281	419	416	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0004.txt
271	389	385	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0004.txt
328	490	490	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0004.txt
246	369	364	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.30_LiverpoolMercuryetc_0004.txt
654	963	925	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt
501	776	770	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt
212	373	382	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheManchesterTimes_0008.txt
