928	1190	1203	I:\BL_TXTS\1820s\1822\01\1822.01.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0004.txt
426	549	542	I:\BL_TXTS\1820s\1822\01\1822.01.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0002.txt
316	466	465	I:\BL_TXTS\1820s\1822\01\1822.01.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\12\1821.12.27_CaledonianMercury_0003.txt
367	547	547	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0001.txt
369	513	507	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0001.txt
260	424	416	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0003.txt
226	351	358	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0001.txt
950	1439	1483	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0002.txt
225	366	359	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0003.txt
480	691	688	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0004.txt
200	221	220	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0002.txt
436	642	659	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0004.txt
701	959	953	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0004.txt
210	237	237	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt
1110	1651	1634	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0004.txt
1436	2094	2028	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt
214	351	350	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheIpswichJournal_0003.txt
306	522	526	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_TheIpswichJournal_0003.txt
259	436	424	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.10_CaledonianMercury_0001.txt
291	438	438	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_CaledonianMercury_0003.txt
234	353	357	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_CaledonianMercury_0001.txt
234	363	353	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.17_CaledonianMercury_0001.txt
350	573	566	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.24_CaledonianMercury_0003.txt
333	582	561	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.31_CaledonianMercury_0001.txt
246	400	384	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.10_CaledonianMercury_0004.txt
233	358	339	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.06_CaledonianMercury_0003.txt
331	497	467	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_CaledonianMercury_0003.txt
299	449	440	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_CaledonianMercury_0003.txt
315	527	523	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.31_GlasgowHerald_0003.txt
280	391	378	I:\BL_TXTS\1820s\1822\01\1822.01.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_CaledonianMercury_0003.txt
217	311	317	I:\BL_TXTS\1820s\1822\01\1822.01.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_CaledonianMercury_0003.txt
209	342	340	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	358	364	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheLeedsMercury_0002.txt
218	293	297	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.07_LiverpoolMercuryetc_0004.txt
345	445	445	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_LiverpoolMercuryetc_0004.txt
358	471	490	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.21_LiverpoolMercuryetc_0004.txt
320	399	415	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0004.txt
234	387	398	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\12\1821.12.21_LiverpoolMercuryetc_0007.txt
219	332	335	I:\BL_TXTS\1820s\1822\01\1822.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_CaledonianMercury_0003.txt
378	586	583	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0001.txt
204	266	272	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0004.txt
502	694	691	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0001.txt
260	367	376	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt
258	419	415	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0001.txt
733	1160	1158	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0002.txt
521	750	732	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0004.txt
518	709	743	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0004.txt
466	690	681	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0004.txt
400	622	619	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0004.txt
441	649	647	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt
227	392	387	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0004.txt
395	665	674	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0002.txt
270	431	427	I:\BL_TXTS\1820s\1822\01\1822.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.24_CaledonianMercury_0003.txt
295	431	428	I:\BL_TXTS\1820s\1822\01\1822.01.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.06_CaledonianMercury_0003.txt
342	486	467	I:\BL_TXTS\1820s\1822\01\1822.01.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_CaledonianMercury_0003.txt
232	374	364	I:\BL_TXTS\1820s\1822\01\1822.01.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.31_GlasgowHerald_0003.txt
345	603	582	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
365	604	593	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0004.txt
204	364	356	I:\BL_TXTS\1820s\1822\01\1822.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.06_CaledonianMercury_0002.txt
273	377	383	I:\BL_TXTS\1820s\1822\01\1822.01.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_LiverpoolMercuryetc_0004.txt
221	312	317	I:\BL_TXTS\1820s\1822\01\1822.01.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.21_LiverpoolMercuryetc_0004.txt
217	299	308	I:\BL_TXTS\1820s\1822\01\1822.01.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0004.txt
595	940	938	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0002.txt
257	409	408	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0001.txt
215	311	316	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0003.txt
351	491	483	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0001.txt
510	738	732	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0004.txt
531	726	767	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0004.txt
506	752	744	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0004.txt
235	346	338	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt
500	721	713	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0004.txt
631	946	924	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt
311	444	446	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.06_CaledonianMercury_0003.txt
387	532	531	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_CaledonianMercury_0003.txt
269	462	458	I:\BL_TXTS\1820s\1822\01\1822.01.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.31_GlasgowHerald_0003.txt
203	309	299	I:\BL_TXTS\1820s\1822\01\1822.01.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.06_CaledonianMercury_0003.txt
259	375	367	I:\BL_TXTS\1820s\1822\01\1822.01.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_CaledonianMercury_0003.txt
236	302	305	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_LiverpoolMercuryetc_0004.txt
249	304	309	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.21_LiverpoolMercuryetc_0004.txt
246	309	321	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0004.txt
221	375	367	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\12\1821.12.21_LiverpoolMercuryetc_0007.txt
217	279	278	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt
777	1012	1044	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0004.txt
482	684	709	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0004.txt
1096	1414	1399	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0004.txt
219	283	282	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt
483	718	707	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0004.txt
623	888	869	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt
211	320	324	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0006.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_CaledonianMercury_0003.txt
219	303	307	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.07_LiverpoolMercuryetc_0004.txt
295	370	377	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_LiverpoolMercuryetc_0004.txt
233	308	311	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.21_LiverpoolMercuryetc_0004.txt
307	425	445	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0004.txt
557	753	779	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_LiverpoolMercuryetc_0005.txt
202	274	282	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_LiverpoolMercuryetc_0001.txt
224	361	362	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0001.txt
300	452	446	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0001.txt
207	280	279	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt
463	650	656	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0004.txt
393	572	603	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0004.txt
525	752	760	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0004.txt
418	596	596	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0004.txt
496	722	715	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt
302	490	495	I:\BL_TXTS\1820s\1822\02\1822.02.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
276	415	440	I:\BL_TXTS\1820s\1822\02\1822.02.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0004.txt
350	561	578	I:\BL_TXTS\1820s\1822\02\1822.02.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheLeedsMercury_0002.txt
219	397	386	I:\BL_TXTS\1820s\1822\02\1822.02.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
319	496	520	I:\BL_TXTS\1820s\1822\02\1822.02.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0004.txt
357	596	600	I:\BL_TXTS\1820s\1822\02\1822.02.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheLeedsMercury_0002.txt
219	390	375	I:\BL_TXTS\1820s\1822\02\1822.02.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.05_TheAberdeenJournal_0004.txt
250	348	338	I:\BL_TXTS\1820s\1822\02\1822.02.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.06_CaledonianMercury_0003.txt
244	343	340	I:\BL_TXTS\1820s\1822\02\1822.02.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_CaledonianMercury_0003.txt
212	297	294	I:\BL_TXTS\1820s\1822\02\1822.02.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_CaledonianMercury_0003.txt
308	448	450	I:\BL_TXTS\1820s\1822\02\1822.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	291	293	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_LiverpoolMercuryetc_0004.txt
206	274	276	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.21_LiverpoolMercuryetc_0004.txt
222	298	320	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.28_LiverpoolMercuryetc_0004.txt
642	950	954	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_LiverpoolMercuryetc_0005.txt
294	473	475	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
265	415	422	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheLeedsMercury_0002.txt
255	399	401	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_TheIpswichJournal_0003.txt
283	398	407	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.07_LiverpoolMercuryetc_0005.txt
409	591	594	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0004.txt
395	569	604	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0004.txt
427	637	640	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0004.txt
406	573	578	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0004.txt
478	681	691	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt
343	548	539	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0004.txt
207	354	354	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_TheIpswichJournal_0003.txt
214	317	323	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.07_LiverpoolMercuryetc_0005.txt
324	513	533	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0004.txt
465	709	690	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0004.txt
210	287	282	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt
359	552	548	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0004.txt
521	798	779	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.29_Jackson'sOxfordJournal_0004.txt
307	510	515	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0004.txt
294	446	425	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.31_GlasgowHerald_0001.txt
219	309	305	I:\BL_TXTS\1820s\1822\03\1822.03.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_LiverpoolMercuryetc_0004.txt
612	840	864	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0004.txt
242	354	369	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.07_LiverpoolMercuryetc_0005.txt
303	497	528	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0004.txt
456	702	694	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0004.txt
288	487	480	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0004.txt
