235	312	326	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt
311	411	417	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt
328	488	494	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt
229	367	377	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0002.txt
264	428	438	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0002.txt
637	970	978	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0002.txt
247	409	397	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0002.txt
269	435	430	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt
264	443	435	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt
247	414	411	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt
220	378	377	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt
200	365	373	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	371	375	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	461	451	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
209	321	321	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	335	346	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
440	676	656	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0004.txt
354	540	522	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0004.txt
273	445	448	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt
247	430	417	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt
250	367	369	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt
267	478	487	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0004.txt
291	480	478	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_Jackson'sOxfordJournal_0004.txt
261	416	403	I:\BL_TXTS\1810s\1811\09\1811.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.22_CaledonianMercury_0001.txt
215	343	336	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt
213	350	339	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt
682	868	887	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0004.txt
464	682	700	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0004.txt
669	911	959	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt
222	400	383	I:\BL_TXTS\1810s\1811\09\1811.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt
251	424	409	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
349	582	571	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
268	421	425	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
252	381	391	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	328	319	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt
561	738	744	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt
398	567	577	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0001.txt
240	352	346	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0003.txt
231	354	350	I:\BL_TXTS\1810s\1811\09\1811.09.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheIpswichJournal_0004.txt
279	408	399	I:\BL_TXTS\1810s\1811\09\1811.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_CaledonianMercury_0001.txt
262	346	342	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0004.txt
398	517	521	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt
342	464	465	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt
582	830	831	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0004.txt
438	687	685	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0004.txt
540	808	846	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt
241	384	381	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt
229	337	347	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0002.txt
223	325	335	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0002.txt
272	409	406	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0002.txt
238	369	357	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0002.txt
222	343	333	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0002.txt
247	422	423	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt
201	339	340	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt
258	410	408	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0004.txt
216	348	338	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt
210	346	351	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0004.txt
283	373	368	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt
216	301	296	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt
247	401	394	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_CaledonianMercury_0001.txt
733	889	915	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0004.txt
521	728	750	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0004.txt
524	685	731	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt
203	332	329	I:\BL_TXTS\1810s\1811\09\1811.09.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0002.txt
261	427	417	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
327	513	515	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
709	1087	1113	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
377	510	515	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt
302	418	413	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0001.txt
233	320	339	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0003.txt
287	470	470	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0004.txt
230	366	372	I:\BL_TXTS\1810s\1811\09\1811.09.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
285	381	386	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt
592	852	867	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0004.txt
364	556	563	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0004.txt
439	657	690	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt
250	322	317	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt
267	388	371	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt
221	305	287	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_CaledonianMercury_0004.txt
289	426	424	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_CaledonianMercury_0001.txt
205	324	320	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt
273	439	433	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0002.txt
232	341	343	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0002.txt
366	621	619	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt
421	719	715	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt
346	579	590	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt
349	612	625	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt
487	660	652	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt
347	508	495	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0001.txt
211	363	354	I:\BL_TXTS\1810s\1811\10\1811.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.08_CaledonianMercury_0001.txt
327	566	585	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0001.txt
261	395	400	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
329	413	406	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt
307	422	403	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0001.txt
330	444	439	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0003.txt
304	491	495	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	324	328	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt
231	377	393	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0004.txt
233	366	362	I:\BL_TXTS\1810s\1811\10\1811.10.05_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_TheIpswichJournal_0001.txt
223	393	384	I:\BL_TXTS\1810s\1811\10\1811.10.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt
214	398	384	I:\BL_TXTS\1810s\1811\10\1811.10.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt
220	336	338	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	410	429	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	339	341	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
248	417	423	I:\BL_TXTS\1810s\1811\10\1811.10.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt
276	448	438	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_TheIpswichJournal_0001.txt
263	442	448	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt
274	482	469	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt
267	453	450	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt
285	477	480	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
279	468	467	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
214	348	353	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
457	683	710	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	458	458	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt
252	424	426	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt
237	308	301	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_CaledonianMercury_0004.txt
293	509	511	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt
326	555	547	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt
288	496	490	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt
242	422	420	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt
705	1048	1040	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
238	362	379	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
365	594	601	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt
403	685	674	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt
365	616	621	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt
294	478	486	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt
219	364	372	I:\BL_TXTS\1810s\1811\11\1811.11.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheLeedsMercury_0004.txt
228	363	364	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt
240	406	399	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt
258	437	440	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt
229	394	400	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt
297	461	497	I:\BL_TXTS\1810s\1811\11\1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
383	490	504	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt
263	363	366	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0001.txt
293	379	382	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0001.txt
299	387	383	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0003.txt
205	323	341	I:\BL_TXTS\1810s\1811\11\1811.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.08_CaledonianMercury_0001.txt
