246	362	366	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0002.txt
429	726	723	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.27_TheMorningChronicle_0002.txt
225	306	291	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.20_TheMorningChronicle_0002.txt
205	323	304	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0002.txt
215	284	266	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0003.txt
302	421	416	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0004.txt
637	870	888	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0002.txt
494	760	742	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
252	334	315	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.01_LiverpoolMercuryetc_0004.txt
302	401	405	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.22_LiverpoolMercuryetc_0004.txt
219	302	311	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0005.txt
369	544	550	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1814\04\1814.04.27_TheMorningChronicle_0002.txt
551	831	839	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
472	759	761	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt
226	350	347	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0001.txt
328	520	544	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt
358	568	570	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt
317	537	523	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0001.txt
365	600	596	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0001.txt
741	1169	1144	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.27_TheMorningChronicle_0002.txt
1033	1506	1470	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_TheMorningChronicle_0002.txt
1066	1679	1621	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
777	1091	1102	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0003.txt
858	1169	1156	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0006.txt
320	520	522	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_TheMorningChronicle_0002.txt
255	437	435	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt
521	853	855	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt
219	396	400	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.27_TheMorningChronicle_0002.txt
347	621	612	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
307	509	524	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0003.txt
442	781	782	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0006.txt
692	1191	1207	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0002.txt
488	775	787	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_TheMorningChronicle_0002.txt
265	453	470	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0004.txt
537	841	846	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0004.txt
376	635	614	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0004.txt
271	394	394	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.25_TheMorningChronicle_0003.txt
717	1087	1101	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0002.txt
326	549	534	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0003.txt
849	1169	1179	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0001.txt
379	559	559	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0003.txt
664	975	1014	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheIpswichJournal_0001.txt
1472	2213	2219	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheIpswichJournal_0003.txt
234	385	387	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_TheMorningChronicle_0002.txt
229	305	306	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheIpswichJournal_0003.txt
225	292	303	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0002.txt
216	340	357	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0003.txt
245	348	357	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0006.txt
362	596	622	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0002.txt
231	394	386	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0004.txt
256	372	377	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt
577	868	859	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0001.txt
267	400	406	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt
497	744	760	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0001.txt
498	723	714	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0003.txt
456	673	665	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt
1387	2074	2056	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0001.txt
344	564	591	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0002.txt
306	500	528	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0003.txt
725	1062	1068	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt
519	903	918	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.27_TheMorningChronicle_0002.txt
392	493	509	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0002.txt
645	994	996	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_TheMorningChronicle_0002.txt
939	1521	1552	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
770	1018	1076	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0003.txt
476	668	668	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0006.txt
1667	2414	2519	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0002.txt
326	447	473	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0004.txt
565	984	1007	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0001.txt
474	811	808	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheIpswichJournal_0004.txt
242	371	362	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt
252	417	405	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0002.txt
792	1283	1282	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt
350	502	485	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0001.txt
1057	1653	1615	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt
300	406	399	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0003.txt
1424	2166	2095	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt
1540	2337	2294	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt
255	405	395	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0001.txt
273	497	498	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheMorningChronicle_0004.txt
234	437	432	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.15_TheMorningChronicle_0004.txt
200	340	329	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0003.txt
348	506	515	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt
298	488	487	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0001.txt
511	742	734	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt
323	532	529	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0001.txt
214	358	357	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0004.txt
743	1181	1178	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0001.txt
328	511	532	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0001.txt
233	359	350	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_TheMorningChronicle_0002.txt
350	518	514	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheIpswichJournal_0002.txt
222	318	309	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheIpswichJournal_0002.txt
265	389	408	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
294	545	533	I:\BL_TXTS\1810s\1814\05\1814.05.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_TheMorningChronicle_0002.txt
211	375	371	I:\BL_TXTS\1810s\1814\05\1814.05.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0002.txt
245	378	371	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.25_TheMorningChronicle_0002.txt
318	439	427	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
283	384	373	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0002.txt
222	314	302	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt
244	333	315	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
230	309	316	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
541	749	761	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
247	381	379	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt
345	459	457	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
703	1029	1017	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
212	326	311	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	348	339	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_TheMorningChronicle_0002.txt
494	825	810	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
467	698	709	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0003.txt
379	568	554	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0006.txt
796	1220	1226	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0002.txt
325	596	575	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheIpswichJournal_0004.txt
789	1274	1222	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0002.txt
273	474	507	I:\BL_TXTS\1810s\1814\05\1814.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0002.txt
290	522	526	I:\BL_TXTS\1810s\1814\05\1814.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0002.txt
279	423	407	I:\BL_TXTS\1810s\1814\05\1814.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt
320	535	530	I:\BL_TXTS\1810s\1814\05\1814.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_CaledonianMercury_0001.txt
221	316	311	I:\BL_TXTS\1810s\1814\05\1814.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0003.txt
202	348	341	I:\BL_TXTS\1810s\1814\05\1814.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0004.txt
277	479	482	I:\BL_TXTS\1810s\1814\05\1814.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt
295	468	460	I:\BL_TXTS\1810s\1814\05\1814.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_TheMorningChronicle_0002.txt
228	368	372	I:\BL_TXTS\1810s\1814\05\1814.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0002.txt
215	356	367	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt
211	335	334	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
252	406	400	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt
868	1225	1166	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
345	517	503	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
308	537	526	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
404	697	695	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_TheMorningChronicle_0002.txt
263	436	415	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
294	448	447	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	367	359	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0002.txt
541	791	782	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	400	419	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.30_CaledonianMercury_0004.txt
481	735	727	I:\BL_TXTS\1810s\1814\05\1814.05.06_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.28_TheMorningChronicle_0002.txt
