228	320	298	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0001.txt
221	332	329	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0001.txt
459	597	588	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_CaledonianMercury_0002.txt
209	285	278	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.03_TheMorningChronicle_0002.txt
276	375	362	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0004.txt
420	698	681	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBristolMercury_0004.txt
454	734	732	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheMorningChronicle_0001.txt
715	985	975	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBelfastNews-Letter_0004.txt
307	480	462	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.05_TheAberdeenJournal_0003.txt
282	434	426	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0004.txt
286	466	448	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheMorningChronicle_0001.txt
410	614	590	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.02_TheExaminer_0007.txt
229	362	354	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.05_TheDerbyMercury_0001.txt
372	599	583	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0008.txt
203	284	279	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0002.txt
281	391	373	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0004.txt
244	354	346	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_CaledonianMercury_0003.txt
642	819	792	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheMorningChronicle_0003.txt
736	1060	1081	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.05_TheDerbyMercury_0001.txt
255	365	380	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.05_TheDerbyMercury_0003.txt
401	657	626	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0002.txt
208	303	308	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheMorningChronicle_0004.txt
493	656	674	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheMorningChronicle_0002.txt
217	302	296	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheMorningChronicle_0003.txt
534	733	763	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.05_TheMorningChronicle_0003.txt
491	740	751	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.05_TheMorningChronicle_0001.txt
500	693	685	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheMorningChronicle_0001.txt
647	935	959	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0001.txt
202	329	344	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0004.txt
358	537	527	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_CaledonianMercury_0002.txt
226	311	309	I:\BL_TXTS\1820s\1828\11\1828.11.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0002.txt
524	806	822	I:\BL_TXTS\1820s\1828\11\1828.11.13_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_HampshireTelegraphandSussexChronicleetc_0003.txt
335	514	518	I:\BL_TXTS\1820s\1828\11\1828.11.13_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0001.txt
384	604	595	I:\BL_TXTS\1820s\1828\11\1828.11.13_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0004.txt
332	507	507	I:\BL_TXTS\1820s\1828\11\1828.11.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheMorningChronicle_0001.txt
204	294	305	I:\BL_TXTS\1820s\1828\11\1828.11.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheMorningChronicle_0001.txt
247	388	400	I:\BL_TXTS\1820s\1828\11\1828.11.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0001.txt
239	405	418	I:\BL_TXTS\1820s\1828\11\1828.11.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheMorningChronicle_0001.txt
536	867	865	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0004.txt
515	824	821	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt
274	474	490	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0008.txt
307	463	454	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBristolMercury_0003.txt
265	331	353	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0001.txt
680	982	967	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0003.txt
314	534	524	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBelfastNews-Letter_0001.txt
617	801	805	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBelfastNews-Letter_0003.txt
220	327	325	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0002.txt
732	1000	983	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0003.txt
259	361	382	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0001.txt
781	1095	1113	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0003.txt
202	279	279	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBelfastNews-Letter_0002.txt
857	1182	1180	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBelfastNews-Letter_0003.txt
627	997	987	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0004.txt
284	432	416	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0001.txt
210	352	336	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.09_TheExaminer_0001.txt
677	1171	1154	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheMorningChronicle_0001.txt
352	585	585	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_Cobbett'sWeeklyPoliticalRegister_0010.txt
1051	1522	1527	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheMorningChronicle_0002.txt
271	450	453	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt
387	653	647	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0008.txt
331	530	516	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt
343	576	571	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.05_TheMorningChronicle_0001.txt
355	558	590	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0001.txt
431	542	506	I:\BL_TXTS\1820s\1828\11\1828.11.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheMorningChronicle_0002.txt
391	543	508	I:\BL_TXTS\1820s\1828\11\1828.11.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheMorningChronicle_0002.txt
243	403	409	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheIpswichJournal_0003.txt
688	1045	1042	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0001.txt
438	702	712	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0003.txt
234	334	360	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0002.txt
216	377	372	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheIpswichJournal_0004.txt
232	383	364	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0004.txt
712	1088	1091	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0004.txt
344	574	569	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheMorningChronicle_0002.txt
240	427	428	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.13_NorthWalesChronicle_0003.txt
213	384	370	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheLeedsMercury_0004.txt
265	434	424	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0001.txt
226	351	342	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0004.txt
379	560	579	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0001.txt
593	821	833	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheMorningChronicle_0001.txt
216	337	336	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.13_TheMorningChronicle_0001.txt
490	585	607	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0001.txt
322	482	476	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0002.txt
211	278	280	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheMorningChronicle_0001.txt
644	884	890	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0001.txt
284	382	403	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0001.txt
377	529	532	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0001.txt
245	354	360	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt
205	325	330	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0004.txt
243	327	358	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0002.txt
255	392	400	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0005.txt
364	528	540	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheIpswichJournal_0001.txt
286	347	340	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheMorningChronicle_0002.txt
465	592	614	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0001.txt
711	931	930	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0002.txt
974	1104	1103	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0004.txt
318	392	389	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheMorningChronicle_0004.txt
678	976	998	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0002.txt
788	1231	1252	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.13_NorthWalesChronicle_0003.txt
531	809	812	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheIpswichJournal_0004.txt
602	931	955	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheLeedsMercury_0004.txt
1617	2252	2258	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0001.txt
2680	3687	3661	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt
226	333	334	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0001.txt
2021	2603	2616	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0001.txt
4428	6072	6098	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt
236	353	337	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt
323	542	539	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0004.txt
337	551	570	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0004.txt
276	426	435	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheMorningChronicle_0002.txt
408	572	582	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0002.txt
367	556	592	I:\BL_TXTS\1820s\1828\11\1828.11.16_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheMorningChronicle_0002.txt
344	489	507	I:\BL_TXTS\1820s\1828\11\1828.11.16_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0002.txt
275	436	447	I:\BL_TXTS\1820s\1828\11\1828.11.16_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0004.txt
469	609	612	I:\BL_TXTS\1820s\1828\11\1828.11.16_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheMorningChronicle_0002.txt
935	1075	1091	I:\BL_TXTS\1820s\1828\11\1828.11.16_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1828\11\1828.11.13_TheMorningChronicle_0004.txt
343	547	534	I:\BL_TXTS\1820s\1828\11\1828.11.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0002.txt
215	320	313	I:\BL_TXTS\1820s\1828\11\1828.11.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheMorningChronicle_0003.txt
322	507	494	I:\BL_TXTS\1820s\1828\11\1828.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.03_TheMorningChronicle_0004.txt
255	411	399	I:\BL_TXTS\1820s\1828\11\1828.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheMorningChronicle_0003.txt
306	426	438	I:\BL_TXTS\1820s\1828\11\1828.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheHullPacketandHumberMercury_0001.txt
652	1061	1039	I:\BL_TXTS\1820s\1828\11\1828.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.13_TheMorningChronicle_0001.txt
390	633	642	I:\BL_TXTS\1820s\1828\11\1828.11.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.03_HampshireTelegraphandSussexChronicleetc_0001.txt
207	323	306	I:\BL_TXTS\1820s\1828\11\1828.11.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt
296	448	452	I:\BL_TXTS\1820s\1828\11\1828.11.17_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheHullPacketandHumberMercury_0001.txt
287	434	427	I:\BL_TXTS\1820s\1828\11\1828.11.17_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheMorningChronicle_0002.txt
402	559	543	I:\BL_TXTS\1820s\1828\11\1828.11.17_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0002.txt
210	289	293	I:\BL_TXTS\1820s\1828\11\1828.11.17_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.13_TheMorningChronicle_0003.txt
225	367	352	I:\BL_TXTS\1820s\1828\11\1828.11.17_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0002.txt
221	341	326	I:\BL_TXTS\1820s\1828\11\1828.11.17_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0004.txt
251	391	386	I:\BL_TXTS\1820s\1828\11\1828.11.17_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.17_CaledonianMercury_0002.txt
211	289	293	I:\BL_TXTS\1820s\1828\11\1828.11.17_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0001.txt
217	288	286	I:\BL_TXTS\1820s\1828\11\1828.11.17_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0002.txt
271	456	464	I:\BL_TXTS\1820s\1828\11\1828.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.03_HampshireTelegraphandSussexChronicleetc_0001.txt
680	1040	1046	I:\BL_TXTS\1820s\1828\11\1828.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.03_TheMorningChronicle_0001.txt
331	510	500	I:\BL_TXTS\1820s\1828\11\1828.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.05_TheMorningChronicle_0001.txt
311	455	455	I:\BL_TXTS\1820s\1828\11\1828.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheMorningChronicle_0001.txt
704	1062	1093	I:\BL_TXTS\1820s\1828\11\1828.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0001.txt
354	561	569	I:\BL_TXTS\1820s\1828\11\1828.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.13_TheMorningChronicle_0001.txt
239	380	379	I:\BL_TXTS\1820s\1828\11\1828.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheMorningChronicle_0001.txt
497	737	790	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0001.txt
631	804	837	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0003.txt
536	782	782	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBelfastNews-Letter_0001.txt
212	330	329	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBelfastNews-Letter_0003.txt
203	245	238	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.13_TheMorningChronicle_0003.txt
405	540	579	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0001.txt
271	416	420	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0004.txt
