276	438	430	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.23_TheHullPacket_0004.txt
219	350	340	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt
322	454	452	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt
240	383	386	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_TheDerbyMercury_0003.txt
217	348	352	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0004.txt
324	488	490	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
294	406	399	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt
214	354	354	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_CaledonianMercury_0004.txt
252	401	416	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.22_CaledonianMercury_0004.txt
291	480	467	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt
211	340	346	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0001.txt
214	296	283	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt
297	405	436	I:\BL_TXTS\1800s\1801\03\1801.03.10_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt
224	332	353	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt
205	324	314	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0003.txt
377	591	584	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
233	371	387	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.22_CaledonianMercury_0004.txt
264	402	398	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0004.txt
215	342	351	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0001.txt
212	337	346	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0001.txt
216	320	315	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt
283	442	458	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt
300	459	450	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0001.txt
474	753	690	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
217	345	339	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0001.txt
244	383	382	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0003.txt
217	330	337	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_TheIpswichJournal_0001.txt
207	294	299	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0002.txt
214	273	287	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0002.txt
211	350	341	I:\BL_TXTS\1800s\1801\04\1801.04.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt
200	325	337	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.22_CaledonianMercury_0004.txt
202	320	319	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt
200	310	306	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt
258	425	436	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_TheIpswichJournal_0004.txt
298	443	439	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt
