1282	1763	1757	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.09_TheDerbyMercury_0002.txt
568	952	949	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
314	489	496	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0001.txt
372	585	617	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_CaledonianMercury_0004.txt
278	446	436	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.06_TheExaminer_0010.txt
266	425	438	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_CaledonianMercury_0004.txt
349	448	455	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0008.txt
296	416	417	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheManchesterTimesandGazette_0005.txt	I:\BL_TXTS\1830s\1831\11\1831.11.06_TheExaminer_0002.txt
240	345	347	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheManchesterTimesandGazette_0005.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_Cobbett'sWeeklyPoliticalRegister_0015.txt
583	981	965	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheManchesterTimesandGazette_0006.txt	I:\BL_TXTS\1830s\1831\11\1831.11.09_TheDerbyMercury_0002.txt
299	527	513	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheManchesterTimesandGazette_0006.txt	I:\BL_TXTS\1830s\1831\11\1831.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
357	608	605	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheManchesterTimesandGazette_0006.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0004.txt
201	269	281	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheManchesterTimesandGazette_0008.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0008.txt
604	900	904	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0001.txt
335	393	387	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.06_TheExaminer_0012.txt
565	752	743	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
621	750	787	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.07_HampshireTelegraphandSussexChronicleetc_0002.txt
318	481	464	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0001.txt
893	1028	1032	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheHullPacketandHumberMercury_0001.txt
1087	1306	1304	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0004.txt
249	350	362	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_NorthWalesChronicle_0001.txt
314	424	422	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0002.txt
287	369	389	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0001.txt
402	519	533	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt
1873	2569	2554	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0001.txt
1161	1673	1676	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0003.txt
253	379	373	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_NorthWalesChronicle_0001.txt
250	389	379	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.09_TheDerbyMercury_0001.txt
212	385	390	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0004.txt
274	350	352	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.09_TheDerbyMercury_0001.txt
339	436	458	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0005.txt
205	223	225	I:\BL_TXTS\1830s\1831\11\1831.11.12_ThePoorMan'sGuardian_0006.txt	I:\BL_TXTS\1830s\1831\11\1831.11.06_TheExaminer_0008.txt
409	458	460	I:\BL_TXTS\1830s\1831\11\1831.11.12_ThePoorMan'sGuardian_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0004.txt
404	455	451	I:\BL_TXTS\1830s\1831\11\1831.11.12_ThePoorMan'sGuardian_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0002.txt
218	347	333	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheManchesterTimesandGazette_0004.txt
236	285	279	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\11\1831.11.06_TheExaminer_0015.txt
302	360	361	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\11\1831.11.09_TheDerbyMercury_0001.txt
252	303	318	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0005.txt
281	370	367	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0004.txt
295	381	388	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.06_TheExaminer_0016.txt
223	379	368	I:\BL_TXTS\1830s\1831\11\1831.11.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.07_HampshireTelegraphandSussexChronicleetc_0001.txt
456	749	744	I:\BL_TXTS\1830s\1831\11\1831.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	306	300	I:\BL_TXTS\1830s\1831\11\1831.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_NorthWalesChronicle_0001.txt
333	433	433	I:\BL_TXTS\1830s\1831\11\1831.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
266	401	413	I:\BL_TXTS\1830s\1831\11\1831.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0010.txt
246	350	348	I:\BL_TXTS\1830s\1831\11\1831.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0011.txt
252	353	337	I:\BL_TXTS\1830s\1831\11\1831.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0013.txt
308	448	441	I:\BL_TXTS\1830s\1831\11\1831.11.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0004.txt
338	478	469	I:\BL_TXTS\1830s\1831\11\1831.11.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0002.txt
321	448	440	I:\BL_TXTS\1830s\1831\11\1831.11.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_ThePoorMan'sGuardian_0007.txt
241	371	366	I:\BL_TXTS\1830s\1831\11\1831.11.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
316	526	512	I:\BL_TXTS\1830s\1831\11\1831.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
290	434	420	I:\BL_TXTS\1830s\1831\11\1831.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
255	373	359	I:\BL_TXTS\1830s\1831\11\1831.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
323	553	559	I:\BL_TXTS\1830s\1831\11\1831.11.15_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_NorthWalesChronicle_0002.txt
232	379	364	I:\BL_TXTS\1830s\1831\11\1831.11.15_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0005.txt
262	441	419	I:\BL_TXTS\1830s\1831\11\1831.11.15_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0004.txt
236	399	393	I:\BL_TXTS\1830s\1831\11\1831.11.15_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_NorthWalesChronicle_0001.txt
256	400	376	I:\BL_TXTS\1830s\1831\11\1831.11.15_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0003.txt
256	401	377	I:\BL_TXTS\1830s\1831\11\1831.11.15_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0004.txt
481	809	757	I:\BL_TXTS\1830s\1831\11\1831.11.15_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.09_TheDerbyMercury_0001.txt
257	385	396	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.14_HampshireTelegraphandSussexChronicleetc_0002.txt
202	284	282	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
318	469	465	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0003.txt
381	559	553	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0002.txt
408	610	603	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0003.txt
419	628	628	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0004.txt
225	290	306	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0004.txt
284	428	433	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0003.txt
260	393	405	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0004.txt
452	665	642	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0001.txt
238	419	398	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0002.txt
240	353	357	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0002.txt
1059	1697	1649	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBristolMercury_0001.txt
426	567	568	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_Cobbett'sWeeklyPoliticalRegister_0015.txt
392	581	583	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheManchesterTimesandGazette_0005.txt
269	334	337	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0007.txt
278	428	435	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0001.txt
203	341	356	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0004.txt
276	443	432	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheHullPacketandHumberMercury_0004.txt
308	524	527	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.09_TheDerbyMercury_0002.txt
238	395	409	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0004.txt
266	385	374	I:\BL_TXTS\1830s\1831\11\1831.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
279	409	394	I:\BL_TXTS\1830s\1831\11\1831.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
424	609	602	I:\BL_TXTS\1830s\1831\11\1831.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1051	1395	1424	I:\BL_TXTS\1830s\1831\11\1831.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
207	316	303	I:\BL_TXTS\1830s\1831\11\1831.11.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0004.txt
212	331	318	I:\BL_TXTS\1830s\1831\11\1831.11.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0002.txt
222	335	323	I:\BL_TXTS\1830s\1831\11\1831.11.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_ThePoorMan'sGuardian_0007.txt
426	578	575	I:\BL_TXTS\1830s\1831\11\1831.11.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.09_TheDerbyMercury_0001.txt
384	567	561	I:\BL_TXTS\1830s\1831\11\1831.11.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.09_TheDerbyMercury_0002.txt
435	616	614	I:\BL_TXTS\1830s\1831\11\1831.11.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0003.txt
685	950	991	I:\BL_TXTS\1830s\1831\11\1831.11.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.09_TheDerbyMercury_0003.txt
252	419	394	I:\BL_TXTS\1830s\1831\11\1831.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	312	283	I:\BL_TXTS\1830s\1831\11\1831.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
394	639	628	I:\BL_TXTS\1830s\1831\11\1831.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
450	698	667	I:\BL_TXTS\1830s\1831\11\1831.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	315	296	I:\BL_TXTS\1830s\1831\11\1831.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0005.txt
310	517	509	I:\BL_TXTS\1830s\1831\11\1831.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
545	817	812	I:\BL_TXTS\1830s\1831\11\1831.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
344	496	509	I:\BL_TXTS\1830s\1831\11\1831.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
731	992	1009	I:\BL_TXTS\1830s\1831\11\1831.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1083	1780	1798	I:\BL_TXTS\1830s\1831\11\1831.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
229	369	357	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0001.txt
314	523	538	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0001.txt
229	313	320	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
232	325	324	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBelfastNews-Letter_0002.txt
225	306	321	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheHullPacketandHumberMercury_0002.txt
533	736	772	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0001.txt
551	775	787	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0003.txt
218	351	343	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0005.txt
541	825	835	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0004.txt
298	390	384	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0005.txt
929	1399	1401	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0004.txt
337	455	446	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0005.txt
248	401	417	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0005.txt
266	450	445	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\11\1831.11.09_TheDerbyMercury_0001.txt
778	1161	1176	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt
398	611	625	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_NorthWalesChronicle_0001.txt
678	905	950	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.09_TheDerbyMercury_0004.txt
319	498	505	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0007.txt
232	312	310	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0004.txt
243	370	377	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
271	432	433	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0003.txt
502	705	690	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0003.txt
341	488	489	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBelfastNews-Letter_0003.txt
311	498	504	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBristolMercury_0001.txt
396	662	711	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0004.txt
585	903	889	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0004.txt
222	352	354	I:\BL_TXTS\1830s\1831\11\1831.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
213	322	326	I:\BL_TXTS\1830s\1831\11\1831.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
238	377	366	I:\BL_TXTS\1830s\1831\11\1831.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
401	601	602	I:\BL_TXTS\1830s\1831\11\1831.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
412	624	627	I:\BL_TXTS\1830s\1831\11\1831.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
305	477	497	I:\BL_TXTS\1830s\1831\11\1831.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
399	636	636	I:\BL_TXTS\1830s\1831\11\1831.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
231	367	378	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0002.txt
