223	359	359	I:\BL_TXTS\1810s\1819\01\1819.01.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0001.txt
212	297	306	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt
549	814	829	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0001.txt
509	746	704	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.01_TheMorningChronicle_0001.txt
478	594	587	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0002.txt
237	305	293	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0002.txt
295	414	401	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0002.txt
253	316	331	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0003.txt
303	391	394	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0003.txt
380	611	585	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.08_TheMorningChronicle_0004.txt
462	654	642	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheMorningChronicle_0004.txt
383	586	581	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0004.txt
537	874	842	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheMorningChronicle_0004.txt
374	608	618	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt
370	580	545	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0004.txt
372	581	591	I:\BL_TXTS\1810s\1819\01\1819.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt
274	431	444	I:\BL_TXTS\1810s\1819\01\1819.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_CaledonianMercury_0001.txt
423	628	645	I:\BL_TXTS\1810s\1819\01\1819.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheBristolMercury_0001.txt
286	457	465	I:\BL_TXTS\1810s\1819\01\1819.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
209	313	334	I:\BL_TXTS\1810s\1819\01\1819.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_LiverpoolMercuryetc_0005.txt
289	394	388	I:\BL_TXTS\1810s\1819\01\1819.01.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheMorningChronicle_0003.txt
609	756	769	I:\BL_TXTS\1810s\1819\01\1819.01.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0002.txt
290	392	382	I:\BL_TXTS\1810s\1819\01\1819.01.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_CaledonianMercury_0003.txt
305	541	540	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheIpswichJournal_0001.txt
697	1160	1151	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheIpswichJournal_0003.txt
399	567	567	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0003.txt
327	518	511	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
368	536	551	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_CaledonianMercury_0002.txt
241	383	398	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheDerbyMercury_0001.txt
321	465	459	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	352	359	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_CaledonianMercury_0002.txt
361	488	488	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheMorningChronicle_0003.txt
225	352	352	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_CaledonianMercury_0002.txt
455	777	791	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheLeedsMercury_0001.txt
303	493	501	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheLeedsMercury_0002.txt
271	472	472	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt
341	533	512	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.08_TheMorningChronicle_0002.txt
203	336	333	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheLeedsMercury_0001.txt
212	357	358	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheLeedsMercury_0004.txt
237	379	366	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheBristolMercury_0002.txt
500	674	637	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0003.txt
573	934	914	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
409	560	546	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_CaledonianMercury_0002.txt
337	565	578	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheDerbyMercury_0001.txt
212	356	335	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
373	487	465	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
432	645	616	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0001.txt
258	401	391	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0001.txt
321	450	453	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt
574	804	813	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheMorningChronicle_0001.txt
311	475	482	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheMorningChronicle_0001.txt
618	868	875	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0001.txt
241	296	314	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0002.txt
294	361	358	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0002.txt
1014	1274	1292	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0002.txt
283	409	429	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0002.txt
233	267	283	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0003.txt
1059	1482	1492	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheMorningChronicle_0004.txt
645	929	952	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0004.txt
858	1310	1335	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt
598	857	826	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0004.txt
395	520	545	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0004.txt
247	351	354	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_CaledonianMercury_0003.txt
544	808	793	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0003.txt
639	897	897	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_CaledonianMercury_0002.txt
201	332	342	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheDerbyMercury_0001.txt
214	300	297	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
376	592	575	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
337	535	529	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0001.txt
423	654	676	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt
381	597	607	I:\BL_TXTS\1810s\1819\01\1819.01.17_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0003.txt
219	343	339	I:\BL_TXTS\1810s\1819\01\1819.01.17_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheMorningChronicle_0004.txt
218	358	364	I:\BL_TXTS\1810s\1819\01\1819.01.17_TheExaminer_0015.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0003.txt
284	432	455	I:\BL_TXTS\1810s\1819\01\1819.01.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0003.txt
321	518	535	I:\BL_TXTS\1810s\1819\01\1819.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheMorningChronicle_0002.txt
416	646	644	I:\BL_TXTS\1810s\1819\01\1819.01.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0002.txt
248	398	401	I:\BL_TXTS\1810s\1819\01\1819.01.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_CaledonianMercury_0002.txt
276	412	397	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheBristolMercury_0001.txt
440	669	631	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt
206	324	313	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_CaledonianMercury_0001.txt
236	427	409	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_HampshireTelegraphandSussexChronicleetc_0001.txt
534	800	762	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheBristolMercury_0001.txt
345	491	484	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0002.txt
425	726	705	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
493	630	621	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0002.txt
262	415	413	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0001.txt
244	316	309	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0002.txt
349	511	512	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_LiverpoolMercuryetc_0005.txt
290	492	463	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_CaledonianMercury_0001.txt
942	1268	1233	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_CaledonianMercury_0002.txt
213	345	333	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_HampshireTelegraphandSussexChronicleetc_0002.txt
682	879	884	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheBristolMercury_0002.txt
807	1083	1125	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0002.txt
225	303	305	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0003.txt
678	969	932	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.01_TheMorningChronicle_0002.txt
386	574	562	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.01_TheMorningChronicle_0003.txt
342	464	461	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0002.txt
203	261	257	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0003.txt
251	327	314	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_CaledonianMercury_0002.txt
313	455	456	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0001.txt
230	355	346	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0001.txt
439	631	604	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0001.txt
375	606	616	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheMorningChronicle_0002.txt
389	531	561	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0002.txt
650	998	989	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0004.txt
481	726	722	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0004.txt
295	436	439	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheMorningChronicle_0004.txt
989	1472	1487	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0004.txt
606	934	984	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt
589	873	864	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0004.txt
456	666	696	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0004.txt
849	1221	1264	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt
254	403	394	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheBristolMercury_0001.txt
325	501	505	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheIpswichJournal_0004.txt
421	621	639	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0001.txt
203	301	305	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheMorningChronicle_0001.txt
211	331	330	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheMorningChronicle_0001.txt
248	382	376	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0001.txt
397	638	623	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0001.txt
226	268	290	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0002.txt
364	458	461	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0003.txt
206	293	276	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheMorningChronicle_0004.txt
212	331	320	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0004.txt
260	363	354	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0004.txt
285	410	412	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheMorningChronicle_0004.txt
315	473	471	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0004.txt
378	621	598	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheMorningChronicle_0004.txt
1050	1465	1492	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt
200	282	281	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0004.txt
568	874	868	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0004.txt
945	1363	1382	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt
535	899	879	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt
652	992	990	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0001.txt
355	495	489	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0001.txt
779	997	991	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0001.txt
513	774	787	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0001.txt
221	295	297	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0002.txt
352	438	441	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0003.txt
348	413	416	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0003.txt
212	351	361	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheMorningChronicle_0004.txt
321	477	494	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt
359	516	531	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0004.txt
750	1086	1085	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt
491	709	726	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt
425	638	653	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt
1496	1937	1862	I:\BL_TXTS\1810s\1819\01\1819.01.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0003.txt
388	636	604	I:\BL_TXTS\1810s\1819\01\1819.01.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.17_TheExaminer_0007.txt
212	310	300	I:\BL_TXTS\1810s\1819\01\1819.01.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0002.txt
