227	362	362	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0004.txt
689	870	882	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt
364	505	508	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt
327	465	467	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt
355	535	515	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0001.txt
302	415	421	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0001.txt
295	374	384	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0001.txt
233	370	376	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0001.txt
270	367	387	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt
279	388	406	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0001.txt
562	748	779	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt
219	317	330	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0004.txt
329	461	461	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt
403	575	580	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt
573	743	736	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt
601	833	848	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt
365	534	527	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheMorningChronicle_0004.txt
215	300	307	I:\BL_TXTS\1810s\1819\03\1819.03.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_CaledonianMercury_0001.txt
425	743	734	I:\BL_TXTS\1810s\1819\03\1819.03.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_CaledonianMercury_0004.txt
382	535	559	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt
227	358	353	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0001.txt
264	381	373	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt
735	910	943	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0002.txt
633	753	753	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0002.txt
202	294	290	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheMorningChronicle_0002.txt
267	397	406	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt
356	493	518	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0001.txt
320	510	515	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt
280	419	428	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0004.txt
237	388	382	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0004.txt
481	703	703	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt
207	304	300	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0003.txt
262	417	414	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt
335	496	496	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0004.txt
646	861	857	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt
225	300	318	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt
379	594	600	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt
333	424	418	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0001.txt
320	476	473	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0004.txt
242	370	375	I:\BL_TXTS\1810s\1819\03\1819.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
395	585	574	I:\BL_TXTS\1810s\1819\03\1819.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	319	320	I:\BL_TXTS\1810s\1819\03\1819.03.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0004.txt
237	329	330	I:\BL_TXTS\1810s\1819\03\1819.03.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_LiverpoolMercuryetc_0004.txt
422	604	616	I:\BL_TXTS\1810s\1819\03\1819.03.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_LiverpoolMercuryetc_0004.txt
584	793	793	I:\BL_TXTS\1810s\1819\03\1819.03.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.26_LiverpoolMercuryetc_0004.txt
248	359	355	I:\BL_TXTS\1810s\1819\03\1819.03.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\02\1819.02.26_LiverpoolMercuryetc_0005.txt
210	268	254	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0001.txt
483	682	679	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0001.txt
220	304	301	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0002.txt
522	722	731	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0002.txt
362	494	528	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0001.txt
257	343	351	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt
387	479	502	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt
343	476	475	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0002.txt
219	278	285	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0001.txt
542	715	710	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0004.txt
346	516	536	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0004.txt
558	779	776	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt
239	345	347	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt
437	632	638	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.26_TheMorningChronicle_0004.txt
207	347	353	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheMorningChronicle_0004.txt
242	330	334	I:\BL_TXTS\1810s\1819\03\1819.03.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_CaledonianMercury_0001.txt
260	434	429	I:\BL_TXTS\1810s\1819\03\1819.03.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_CaledonianMercury_0004.txt
261	373	370	I:\BL_TXTS\1810s\1819\03\1819.03.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_Jackson'sOxfordJournal_0003.txt
309	502	510	I:\BL_TXTS\1810s\1819\03\1819.03.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_Jackson'sOxfordJournal_0006.txt
305	444	422	I:\BL_TXTS\1810s\1819\03\1819.03.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_Jackson'sOxfordJournal_0002.txt
381	624	623	I:\BL_TXTS\1810s\1819\03\1819.03.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_Jackson'sOxfordJournal_0004.txt
214	322	320	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0001.txt
210	358	351	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0004.txt
249	385	378	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
392	683	691	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheLeedsMercury_0004.txt
254	328	333	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt
230	318	311	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0001.txt
284	434	451	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0001.txt
278	354	363	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt
483	639	668	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0001.txt
281	371	390	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt
317	400	430	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt
436	584	595	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0001.txt
215	312	304	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt
258	343	346	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0002.txt
454	664	667	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0004.txt
241	333	354	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt
308	458	462	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt
462	621	628	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0004.txt
476	691	699	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt
419	633	629	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheMorningChronicle_0004.txt
220	380	378	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0003.txt
339	614	611	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheNewcastleCourantetc_0003.txt
307	507	497	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheNewcastleCourantetc_0003.txt
266	441	439	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheNewcastleCourantetc_0003.txt
231	308	327	I:\BL_TXTS\1810s\1819\03\1819.03.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.08_CaledonianMercury_0003.txt
524	792	752	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheBristolMercury_0001.txt
219	290	283	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt
206	309	302	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	287	276	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt
301	443	429	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0003.txt
204	275	282	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt
245	369	362	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	313	310	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt
353	528	517	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt
258	375	385	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt
296	421	430	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0001.txt
404	501	510	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0001.txt
267	389	387	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt
253	353	348	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0001.txt
307	407	435	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0001.txt
261	354	361	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt
371	462	482	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt
207	294	294	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0001.txt
314	484	479	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0004.txt
349	482	496	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt
203	340	334	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0004.txt
246	397	398	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheMorningChronicle_0004.txt
340	473	471	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt
271	387	395	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt
530	681	677	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt
572	731	748	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt
251	392	371	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.26_TheMorningChronicle_0004.txt
301	455	470	I:\BL_TXTS\1810s\1819\03\1819.03.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_CaledonianMercury_0003.txt
255	372	379	I:\BL_TXTS\1810s\1819\03\1819.03.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0003.txt
211	277	281	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt
277	365	368	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt
361	466	465	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0001.txt
212	303	299	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt
241	290	306	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt
213	321	339	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0001.txt
282	375	396	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt
276	377	382	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0001.txt
218	314	317	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0002.txt
287	415	423	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
220	371	369	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	346	356	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	354	352	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
231	301	303	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheBristolMercury_0001.txt
289	398	401	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	293	297	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0003.txt
529	707	702	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	333	349	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0004.txt
295	396	396	I:\BL_TXTS\1810s\1819\03\1819.03.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0004.txt
271	387	392	I:\BL_TXTS\1810s\1819\03\1819.03.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_LiverpoolMercuryetc_0004.txt
315	457	464	I:\BL_TXTS\1810s\1819\03\1819.03.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_LiverpoolMercuryetc_0004.txt
429	563	567	I:\BL_TXTS\1810s\1819\03\1819.03.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.26_LiverpoolMercuryetc_0004.txt
261	373	362	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt
209	268	278	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0001.txt
