438	656	640	I:\BL_TXTS\1810s\1815\11\1815.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
204	339	332	I:\BL_TXTS\1810s\1815\11\1815.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt
313	492	499	I:\BL_TXTS\1810s\1815\11\1815.11.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
231	386	383	I:\BL_TXTS\1810s\1815\11\1815.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.16_CaledonianMercury_0001.txt
235	385	377	I:\BL_TXTS\1810s\1815\11\1815.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0001.txt
403	633	632	I:\BL_TXTS\1810s\1815\11\1815.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0001.txt
435	679	640	I:\BL_TXTS\1810s\1815\11\1815.11.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	283	272	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
594	791	796	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
369	490	495	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	438	442	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	301	299	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
447	624	623	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
292	450	452	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
233	349	343	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0005.txt
280	434	426	I:\BL_TXTS\1810s\1815\11\1815.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
258	325	324	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
201	280	284	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
346	423	421	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
355	467	482	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
351	486	496	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	286	289	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
389	488	487	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	283	283	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
271	351	353	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	271	279	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0008.txt
205	326	326	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
259	402	399	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0004.txt
335	516	518	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0004.txt
205	279	278	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0005.txt
229	331	344	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0005.txt
360	543	524	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
352	509	499	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt
395	602	602	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
297	462	468	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
372	613	605	I:\BL_TXTS\1810s\1815\12\1815.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt
223	369	368	I:\BL_TXTS\1810s\1815\12\1815.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.16_CaledonianMercury_0001.txt
232	380	389	I:\BL_TXTS\1810s\1815\12\1815.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0001.txt
229	350	346	I:\BL_TXTS\1810s\1815\12\1815.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
373	548	554	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
326	488	494	I:\BL_TXTS\1810s\1815\12\1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
289	474	487	I:\BL_TXTS\1810s\1815\12\1815.12.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0004.txt
330	527	525	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
300	433	433	I:\BL_TXTS\1810s\1815\12\1815.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt
203	339	343	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0004.txt
223	309	314	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt
221	310	317	I:\BL_TXTS\1810s\1815\12\1815.12.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
213	343	347	I:\BL_TXTS\1810s\1815\12\1815.12.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
219	336	327	I:\BL_TXTS\1810s\1815\12\1815.12.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
448	707	735	I:\BL_TXTS\1810s\1815\12\1815.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_CaledonianMercury_0001.txt
423	651	656	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	403	404	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
259	367	369	I:\BL_TXTS\1810s\1815\12\1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
217	343	350	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0005.txt
215	291	304	I:\BL_TXTS\1810s\1815\12\1815.12.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
229	325	328	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.02_CaledonianMercury_0004.txt
237	356	353	I:\BL_TXTS\1810s\1815\12\1815.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt
242	353	373	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
374	594	606	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
207	281	281	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0005.txt
248	343	347	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_CaledonianMercury_0001.txt
297	388	391	I:\BL_TXTS\1810s\1815\12\1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
279	433	442	I:\BL_TXTS\1810s\1815\12\1815.12.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0004.txt
226	347	348	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
302	464	469	I:\BL_TXTS\1810s\1815\12\1815.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
233	352	369	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt
552	800	814	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
248	364	381	I:\BL_TXTS\1810s\1815\12\1815.12.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
278	392	406	I:\BL_TXTS\1810s\1816\01\1816.01.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.02_CaledonianMercury_0004.txt
278	399	401	I:\BL_TXTS\1810s\1816\01\1816.01.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt
230	332	342	I:\BL_TXTS\1810s\1816\01\1816.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_CaledonianMercury_0001.txt
228	301	307	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
542	813	804	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	289	292	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
265	422	421	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
529	844	837	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
461	704	715	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
221	378	381	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt
296	482	505	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.16_CaledonianMercury_0001.txt
288	482	478	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0001.txt
211	314	314	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.16_CaledonianMercury_0002.txt
210	288	296	I:\BL_TXTS\1810s\1816\01\1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	327	327	I:\BL_TXTS\1810s\1816\01\1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	309	315	I:\BL_TXTS\1810s\1816\01\1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	396	395	I:\BL_TXTS\1810s\1816\01\1816.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
414	687	668	I:\BL_TXTS\1810s\1816\01\1816.01.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
458	747	747	I:\BL_TXTS\1810s\1816\01\1816.01.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
261	365	368	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
292	392	384	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	342	347	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	335	341	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	344	334	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0004.txt
276	427	422	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
409	632	614	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt
200	267	270	I:\BL_TXTS\1810s\1816\01\1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
265	415	422	I:\BL_TXTS\1810s\1816\01\1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
404	604	606	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
240	338	345	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt
392	603	601	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
340	513	519	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
219	345	348	I:\BL_TXTS\1810s\1816\02\1816.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
345	513	509	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
281	451	460	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
216	362	374	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
220	339	341	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt
342	478	483	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
241	355	361	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
250	343	346	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
394	543	547	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	361	363	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	273	288	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	331	332	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
317	476	468	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
228	335	345	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt
281	391	391	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
618	868	886	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
353	532	532	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
215	303	293	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	320	313	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	337	329	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
403	651	657	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
353	495	491	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
220	345	344	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt
383	563	578	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt
372	518	513	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
285	406	417	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
265	431	402	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
220	387	382	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt
