300	497	495	I:\BL_TXTS\1800s\1807\12\1807.12.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_TheDerbyMercury_0004.txt
272	435	420	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0004.txt
425	673	666	I:\BL_TXTS\1800s\1807\12\1807.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_TheDerbyMercury_0004.txt
407	682	688	I:\BL_TXTS\1800s\1807\12\1807.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt
233	374	378	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	380	383	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
458	694	705	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0004.txt
247	327	328	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0004.txt
255	453	444	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_TheDerbyMercury_0004.txt
347	624	615	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt
283	465	461	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_TheDerbyMercury_0004.txt
217	358	346	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheDerbyMercury_0004.txt
294	379	408	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0004.txt
225	331	333	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0004.txt
213	342	337	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_TheLeedsMercury_0004.txt
282	473	478	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_TheDerbyMercury_0004.txt
626	943	961	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt
229	358	358	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheDerbyMercury_0004.txt
301	416	403	I:\BL_TXTS\1800s\1807\12\1807.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt
289	449	430	I:\BL_TXTS\1800s\1807\12\1807.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
