217	267	268	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheMorningChronicle_0004.txt
249	384	383	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\03\1832.03.04_TheExaminer_0013.txt
228	305	301	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheMorningChronicle_0004.txt
244	325	320	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\03\1832.03.04_TheExaminer_0016.txt
200	306	298	I:\BL_TXTS\1830s\1832\03\1832.03.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheMorningChronicle_0002.txt
379	570	560	I:\BL_TXTS\1830s\1832\03\1832.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.04_TheExaminer_0009.txt
280	410	410	I:\BL_TXTS\1830s\1832\03\1832.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
750	966	940	I:\BL_TXTS\1830s\1832\03\1832.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
742	942	938	I:\BL_TXTS\1830s\1832\03\1832.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
787	1082	1073	I:\BL_TXTS\1830s\1832\03\1832.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
256	351	351	I:\BL_TXTS\1830s\1832\03\1832.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheMorningChronicle_0002.txt
334	509	523	I:\BL_TXTS\1830s\1832\03\1832.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_CaledonianMercury_0002.txt
1389	2005	1951	I:\BL_TXTS\1830s\1832\03\1832.03.12_Freeman'sJournalandDailyCommercialAdvertiser_S0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheMorningChronicle_0002.txt
243	376	384	I:\BL_TXTS\1830s\1832\03\1832.03.12_Freeman'sJournalandDailyCommercialAdvertiser_S0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_CaledonianMercury_0002.txt
212	281	271	I:\BL_TXTS\1830s\1832\03\1832.03.12_Freeman'sJournalandDailyCommercialAdvertiser_S0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
652	998	1006	I:\BL_TXTS\1830s\1832\03\1832.03.12_Freeman'sJournalandDailyCommercialAdvertiser_S0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_CaledonianMercury_0004.txt
401	644	646	I:\BL_TXTS\1830s\1832\03\1832.03.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.05_HampshireTelegraphandSussexChronicleetc_0001.txt
210	278	285	I:\BL_TXTS\1830s\1832\03\1832.03.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0005.txt
288	425	434	I:\BL_TXTS\1830s\1832\03\1832.03.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_Freeman'sJournalandDailyCommercialAdvertiser_S0002.txt
357	432	418	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0002.txt
206	261	265	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.04_TheExaminer_0010.txt
321	442	446	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.05_TheMorningChronicle_0003.txt
318	424	432	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheMorningChronicle_0003.txt
315	432	451	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheMorningChronicle_0003.txt
312	424	416	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheMorningChronicle_0004.txt
219	322	335	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0002.txt
282	364	356	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheMorningChronicle_0004.txt
247	358	360	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0010.txt
478	737	745	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_HampshireTelegraphandSussexChronicleetc_0004.txt
250	362	369	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
664	986	972	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
591	990	963	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0001.txt
294	492	477	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	313	296	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
207	331	313	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
907	1384	1415	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
282	360	364	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheMorningChronicle_0002.txt
368	440	446	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_CaledonianMercury_0002.txt
207	291	307	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_CaledonianMercury_0002.txt
282	340	350	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
239	292	308	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_Freeman'sJournalandDailyCommercialAdvertiser_S0001.txt
254	381	372	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_TheBelfastNews-Letter_0003.txt
697	1045	1030	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheBelfastNews-Letter_0003.txt
1106	1614	1620	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheMorningChronicle_0003.txt
524	801	786	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheBristolMercury_0001.txt
269	345	335	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBelfastNews-Letter_0002.txt
313	452	466	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_HampshireTelegraphandSussexChronicleetc_0003.txt
381	646	658	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheBristolMercury_0004.txt
409	504	524	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_CaledonianMercury_0002.txt
212	253	254	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBelfastNews-Letter_0002.txt
802	988	984	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheHullPacketandHumberMercury_0001.txt
205	305	314	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheHullPacketandHumberMercury_0004.txt
268	304	314	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.05_TheMorningChronicle_0002.txt
213	260	262	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.08_CaledonianMercury_0002.txt
281	381	383	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt
206	339	336	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0004.txt
266	298	301	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_ThePoorMan'sGuardian_0001.txt
209	231	242	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_HampshireTelegraphandSussexChronicleetc_0003.txt
223	302	296	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.04_TheExaminer_0010.txt
294	427	419	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.05_TheMorningChronicle_0003.txt
261	385	383	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheMorningChronicle_0003.txt
236	336	340	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheMorningChronicle_0003.txt
290	413	408	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheMorningChronicle_0004.txt
285	408	410	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheMorningChronicle_0004.txt
254	358	352	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0010.txt
259	329	330	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0003.txt
559	819	816	I:\BL_TXTS\1830s\1832\03\1832.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0002.txt
548	827	826	I:\BL_TXTS\1830s\1832\03\1832.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
498	792	791	I:\BL_TXTS\1830s\1832\03\1832.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
230	374	363	I:\BL_TXTS\1830s\1832\03\1832.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0003.txt
461	739	743	I:\BL_TXTS\1830s\1832\03\1832.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0004.txt
313	499	510	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheAberdeenJournal_0002.txt
241	403	406	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheAberdeenJournal_0003.txt
1905	2781	2798	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheDerbyMercury_0001.txt
1148	1419	1414	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheDerbyMercury_0002.txt
321	458	454	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheDerbyMercury_0003.txt
1195	1547	1482	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheMorningChronicle_0002.txt
215	299	302	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheDerbyMercury_0002.txt
1459	2042	1972	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheDerbyMercury_0003.txt
930	1214	1193	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_HampshireTelegraphandSussexChronicleetc_0003.txt
380	527	510	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0002.txt
266	414	413	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheAberdeenJournal_0004.txt
242	331	328	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.04_TheExaminer_0010.txt
270	380	378	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.05_TheMorningChronicle_0003.txt
305	415	420	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheMorningChronicle_0003.txt
229	312	324	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheMorningChronicle_0003.txt
307	416	410	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheMorningChronicle_0004.txt
290	398	399	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheMorningChronicle_0004.txt
255	369	375	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0010.txt
306	413	418	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0003.txt
342	432	444	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheMorningChronicle_0003.txt
233	332	332	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0002.txt
357	512	526	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0003.txt
265	326	323	I:\BL_TXTS\1830s\1832\03\1832.03.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.03_TheNewcastleCourantetc_0003.txt
203	300	298	I:\BL_TXTS\1830s\1832\03\1832.03.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.08_CaledonianMercury_0001.txt
294	407	406	I:\BL_TXTS\1830s\1832\03\1832.03.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0001.txt
248	388	380	I:\BL_TXTS\1830s\1832\03\1832.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
599	947	892	I:\BL_TXTS\1830s\1832\03\1832.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
269	412	388	I:\BL_TXTS\1830s\1832\03\1832.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
451	691	669	I:\BL_TXTS\1830s\1832\03\1832.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
417	643	630	I:\BL_TXTS\1830s\1832\03\1832.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
523	888	858	I:\BL_TXTS\1830s\1832\03\1832.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
294	436	452	I:\BL_TXTS\1830s\1832\03\1832.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheMorningChronicle_0004.txt
246	365	347	I:\BL_TXTS\1830s\1832\03\1832.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0003.txt
232	335	327	I:\BL_TXTS\1830s\1832\03\1832.03.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.05_TheMorningChronicle_0003.txt
277	417	400	I:\BL_TXTS\1830s\1832\03\1832.03.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheMorningChronicle_0003.txt
232	347	337	I:\BL_TXTS\1830s\1832\03\1832.03.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheMorningChronicle_0003.txt
336	480	458	I:\BL_TXTS\1830s\1832\03\1832.03.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheMorningChronicle_0004.txt
339	489	474	I:\BL_TXTS\1830s\1832\03\1832.03.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheMorningChronicle_0004.txt
303	420	404	I:\BL_TXTS\1830s\1832\03\1832.03.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0003.txt
287	422	416	I:\BL_TXTS\1830s\1832\03\1832.03.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheMorningChronicle_0003.txt
274	408	389	I:\BL_TXTS\1830s\1832\03\1832.03.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0001.txt
298	475	469	I:\BL_TXTS\1830s\1832\03\1832.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
239	365	361	I:\BL_TXTS\1830s\1832\03\1832.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
269	466	461	I:\BL_TXTS\1830s\1832\03\1832.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
348	515	497	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0001.txt
270	450	451	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0001.txt
498	590	580	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0007.txt
241	311	323	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_HampshireTelegraphandSussexChronicleetc_0003.txt
329	402	393	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0002.txt
201	291	283	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0002.txt
240	304	300	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0004.txt
362	502	510	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0001.txt
1139	1588	1584	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt
262	418	435	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.03_PrestonChronicle_0003.txt
268	378	387	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.04_TheExaminer_0016.txt
994	1420	1416	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt
252	393	385	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt
223	364	384	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_PrestonChronicle_0003.txt
288	498	559	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0004.txt
1032	1519	1498	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0004.txt
1559	2263	2300	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0004.txt
216	295	291	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0005.txt
257	365	351	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0005.txt
245	389	398	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt
441	709	727	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_TheBelfastNews-Letter_0004.txt
206	328	341	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt
477	749	748	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt
585	804	797	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0004.txt
251	406	413	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt
