295	459	497	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
247	423	442	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_Jackson'sOxfordJournal_0004.txt
204	308	308	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
249	409	393	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
215	354	348	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
203	351	339	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheIpswichJournal_0003.txt
259	404	405	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
341	532	514	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
421	688	664	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
205	342	347	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	473	478	I:\BL_TXTS\1810s\1814\08\1814.08.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_Jackson'sOxfordJournal_0004.txt
274	443	438	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
238	393	389	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
258	448	437	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
256	363	395	I:\BL_TXTS\1810s\1814\08\1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
219	354	348	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
252	447	434	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
306	495	481	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
389	646	620	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
352	591	573	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
427	729	708	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
565	928	891	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
203	344	346	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0004.txt
212	347	321	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
285	487	456	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
218	373	358	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
229	379	371	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
314	528	507	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
262	441	421	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
204	288	291	I:\BL_TXTS\1810s\1814\09\1814.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheIpswichJournal_0001.txt
210	378	385	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_Jackson'sOxfordJournal_0004.txt
412	684	669	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
229	382	354	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_TheLeedsMercury_0004.txt
206	342	326	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
517	806	793	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
507	816	794	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
203	326	338	I:\BL_TXTS\1810s\1814\09\1814.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
204	335	333	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
428	748	703	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
310	521	478	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_TheLeedsMercury_0004.txt
235	405	390	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
551	885	860	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
563	938	907	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
413	636	652	I:\BL_TXTS\1810s\1814\09\1814.09.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_Jackson'sOxfordJournal_0002.txt
245	379	384	I:\BL_TXTS\1810s\1814\09\1814.09.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_Jackson'sOxfordJournal_0004.txt
201	354	338	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
391	635	613	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
337	573	549	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
239	348	356	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
208	266	272	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
235	303	325	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
216	286	312	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
288	477	487	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_Jackson'sOxfordJournal_0002.txt
212	293	314	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
349	530	535	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_Jackson'sOxfordJournal_0004.txt
251	408	399	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
343	543	533	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
264	419	420	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
409	600	634	I:\BL_TXTS\1810s\1814\10\1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
379	515	546	I:\BL_TXTS\1810s\1814\10\1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
495	685	693	I:\BL_TXTS\1810s\1814\10\1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
203	318	319	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheIpswichJournal_0001.txt
236	374	380	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
236	379	370	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
288	458	459	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
210	352	346	I:\BL_TXTS\1810s\1814\10\1814.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
