439	637	620	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt
1260	1581	1623	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0002.txt
216	346	332	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
303	370	385	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0001.txt
352	488	480	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0002.txt
986	1291	1307	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0002.txt
533	704	743	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt
305	393	369	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt
206	310	301	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	304	321	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0004.txt
239	294	307	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0002.txt
293	392	412	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt
476	723	734	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_CaledonianMercury_0004.txt
243	401	398	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0004.txt
591	917	915	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt
298	475	480	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt
473	751	752	I:\BL_TXTS\1800s\1809\08\1809.08.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_TheDerbyMercury_0004.txt
265	461	459	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
406	681	695	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
284	474	512	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
417	723	734	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
252	404	395	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
364	582	597	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
310	505	505	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	461	464	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_CaledonianMercury_0004.txt
386	558	568	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt
265	400	392	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0003.txt
303	458	473	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt
354	562	565	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0004.txt
204	290	278	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0003.txt
349	516	507	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0002.txt
201	314	308	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0001.txt
244	400	407	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0002.txt
216	348	341	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0004.txt
260	398	406	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0004.txt
205	301	308	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt
231	410	407	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt
232	381	384	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.10_CaledonianMercury_0004.txt
329	476	468	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0001.txt
598	790	835	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt
586	907	906	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0004.txt
251	350	354	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0003.txt
1039	1356	1398	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0004.txt
297	444	448	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0001.txt
245	359	366	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0004.txt
302	466	462	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0004.txt
514	725	729	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0001.txt
278	352	348	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt
204	323	309	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0004.txt
305	371	393	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0002.txt
216	352	348	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
271	363	370	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0002.txt
454	610	635	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0002.txt
219	362	359	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	266	276	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt
291	371	372	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt
287	445	444	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	280	278	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0003.txt
282	425	426	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0004.txt
591	863	876	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt
457	658	662	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt
271	463	463	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	476	475	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_TheDerbyMercury_0004.txt
262	408	417	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_TheDerbyMercury_0004.txt
317	494	507	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
265	428	445	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
300	474	483	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	382	390	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
459	744	751	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	504	531	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
236	342	342	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	393	400	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_TheDerbyMercury_0004.txt
262	430	422	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
516	831	851	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	340	339	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0001.txt
260	396	409	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0001.txt
346	455	463	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_CaledonianMercury_0003.txt
240	324	320	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0001.txt
304	403	419	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0004.txt
210	289	276	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0003.txt
349	514	522	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt
437	691	679	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt
797	1138	1140	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt
377	568	569	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0004.txt
507	752	757	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0004.txt
229	321	318	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0001.txt
243	363	336	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0003.txt
253	350	350	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0003.txt
311	431	435	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0002.txt
210	321	333	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0002.txt
211	273	272	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0001.txt
263	382	400	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0002.txt
223	341	363	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt
456	669	707	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt
207	298	309	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0004.txt
206	287	295	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt
356	536	539	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0004.txt
330	469	492	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0001.txt
235	328	323	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt
279	398	404	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0001.txt
796	1103	1151	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0002.txt
223	363	365	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
264	355	371	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0002.txt
639	943	973	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0002.txt
539	769	775	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt
301	385	390	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt
259	402	400	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	301	292	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0001.txt
318	426	447	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt
288	413	421	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0004.txt
284	461	467	I:\BL_TXTS\1800s\1809\08\1809.08.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_TheDerbyMercury_0004.txt
226	393	397	I:\BL_TXTS\1800s\1809\08\1809.08.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_TheDerbyMercury_0004.txt
610	931	937	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	346	351	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
378	581	595	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
348	479	495	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
679	1058	1047	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
551	851	861	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	367	368	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
324	495	498	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
250	361	364	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	451	450	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
530	832	832	I:\BL_TXTS\1800s\1809\09\1809.09.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt
221	345	355	I:\BL_TXTS\1800s\1809\09\1809.09.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0003.txt
400	618	630	I:\BL_TXTS\1800s\1809\09\1809.09.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt
472	756	761	I:\BL_TXTS\1800s\1809\09\1809.09.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0004.txt
270	374	368	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0003.txt
223	336	330	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0002.txt
224	306	305	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0001.txt
274	420	400	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0004.txt
201	349	355	I:\BL_TXTS\1800s\1809\09\1809.09.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_TheLeedsMercury_0001.txt
223	336	342	I:\BL_TXTS\1800s\1809\09\1809.09.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0001.txt
256	383	392	I:\BL_TXTS\1800s\1809\09\1809.09.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt
523	813	820	I:\BL_TXTS\1800s\1809\09\1809.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0004.txt
645	862	884	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0004.txt
412	568	578	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0002.txt
