399	561	538	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheMorningChronicle_0002.txt
228	338	321	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheMorningChronicle_0003.txt
216	335	327	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.10_CaledonianMercury_0002.txt
246	411	392	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.10_TheMorningChronicle_0003.txt
278	393	370	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0004.txt
307	479	487	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.14_HampshireTelegraphandSussexChronicleetc_0003.txt
207	355	334	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.14_TheMorningChronicle_0004.txt
818	1191	1163	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBristolMercury_0001.txt
216	358	351	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheHullPacketandHumberMercury_0004.txt
466	704	671	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt
470	726	722	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.10_TheMorningChronicle_0001.txt
257	432	437	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheMorningChronicle_0001.txt
1477	2168	2120	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0001.txt
267	403	380	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0003.txt
1407	2062	2059	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0001.txt
926	1359	1356	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0002.txt
371	499	504	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0003.txt
244	396	390	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.07_TheMorningChronicle_0003.txt
217	282	296	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0002.txt
580	859	851	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt
612	911	899	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt
470	589	577	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0001.txt
1541	1946	1940	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt
224	247	246	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0002.txt
301	431	424	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.07_TheMorningChronicle_0001.txt
1452	1717	1716	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt
736	981	1015	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0002.txt
201	334	338	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheLeedsMercury_0001.txt
356	537	526	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.14_TheMorningChronicle_0001.txt
532	682	681	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0001.txt
502	698	669	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0003.txt
847	1096	1088	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0002.txt
1021	1487	1443	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0003.txt
210	323	323	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt
472	580	580	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt
363	575	576	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0004.txt
249	400	397	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt
359	607	599	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0004.txt
419	672	671	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.14_TheMorningChronicle_0001.txt
259	456	448	I:\BL_TXTS\1820s\1829\09\1829.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.10_CaledonianMercury_0001.txt
502	834	831	I:\BL_TXTS\1820s\1829\09\1829.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheMorningChronicle_0002.txt
273	433	427	I:\BL_TXTS\1820s\1829\09\1829.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.03_TheMorningChronicle_0001.txt
220	352	348	I:\BL_TXTS\1820s\1829\09\1829.09.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0003.txt
282	405	416	I:\BL_TXTS\1820s\1829\09\1829.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0002.txt
207	306	323	I:\BL_TXTS\1820s\1829\09\1829.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheMorningChronicle_0004.txt
261	371	357	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.14_TheMorningChronicle_0004.txt
232	319	323	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0002.txt
304	465	453	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.17_TheMorningChronicle_0001.txt
291	436	448	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0004.txt
802	1106	1109	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0004.txt
336	472	481	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0005.txt
213	313	302	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt
576	900	871	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0005.txt
210	313	309	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0002.txt
407	579	579	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBelfastNews-Letter_0003.txt
1667	2120	2140	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheMorningChronicle_0003.txt
407	597	596	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBelfastNews-Letter_0003.txt
495	645	670	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheMorningChronicle_0002.txt
267	386	382	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBelfastNews-Letter_0003.txt
647	872	861	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0003.txt
794	1106	1111	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0003.txt
596	868	892	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBelfastNews-Letter_0003.txt
408	663	642	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt
403	669	664	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt
908	1238	1230	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheMorningChronicle_0004.txt
623	1026	1029	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheMorningChronicle_0001.txt
274	474	471	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheMorningChronicle_0001.txt
216	340	339	I:\BL_TXTS\1820s\1829\09\1829.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.10_CaledonianMercury_0001.txt
294	431	454	I:\BL_TXTS\1820s\1829\09\1829.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt
202	341	340	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheLeedsMercury_0001.txt
204	327	309	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0003.txt
213	367	357	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.17_TheMorningChronicle_0003.txt
353	583	558	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheManchesterTimesandGazette_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.13_TheExaminer_0005.txt
217	357	356	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheMorningChronicle_0001.txt
202	310	330	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheMorningChronicle_0001.txt
310	472	473	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.14_TheMorningChronicle_0001.txt
255	386	399	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheMorningChronicle_0001.txt
513	771	783	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.17_TheMorningChronicle_0001.txt
360	562	550	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBelfastNews-Letter_0004.txt
317	413	418	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0001.txt
924	1193	1184	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0001.txt
208	331	328	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt
236	425	426	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheMorningChronicle_0002.txt
1066	1755	1806	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheMorningChronicle_0002.txt
665	1011	1007	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt
206	256	261	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheHullPacketandHumberMercury_0001.txt
1278	1936	1925	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0001.txt
443	728	752	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0003.txt
204	307	298	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.14_TheMorningChronicle_0002.txt
281	370	385	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0001.txt
239	348	362	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0005.txt
205	336	350	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheManchesterTimesandGazette_0002.txt
412	542	537	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0002.txt
378	516	516	I:\BL_TXTS\1820s\1829\09\1829.09.20_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheMorningChronicle_0003.txt
284	366	371	I:\BL_TXTS\1820s\1829\09\1829.09.20_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheMorningChronicle_0003.txt
364	471	474	I:\BL_TXTS\1820s\1829\09\1829.09.20_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1829\09\1829.09.17_TheMorningChronicle_0004.txt
237	315	317	I:\BL_TXTS\1820s\1829\09\1829.09.20_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1829\09\1829.09.14_TheMorningChronicle_0004.txt
329	409	416	I:\BL_TXTS\1820s\1829\09\1829.09.20_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheMorningChronicle_0003.txt
267	388	390	I:\BL_TXTS\1820s\1829\09\1829.09.20_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\09\1829.09.06_TheExaminer_0016.txt
276	400	394	I:\BL_TXTS\1820s\1829\09\1829.09.20_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\09\1829.09.13_TheExaminer_0015.txt
311	449	457	I:\BL_TXTS\1820s\1829\09\1829.09.20_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\09\1829.09.17_TheMorningChronicle_0001.txt
290	401	383	I:\BL_TXTS\1820s\1829\09\1829.09.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheMorningChronicle_0002.txt
554	784	750	I:\BL_TXTS\1820s\1829\09\1829.09.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.17_TheMorningChronicle_0001.txt
224	325	310	I:\BL_TXTS\1820s\1829\09\1829.09.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.17_TheMorningChronicle_0002.txt
293	419	410	I:\BL_TXTS\1820s\1829\09\1829.09.21_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheMorningChronicle_0002.txt
223	365	375	I:\BL_TXTS\1820s\1829\09\1829.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.07_TheMorningChronicle_0001.txt
544	901	870	I:\BL_TXTS\1820s\1829\09\1829.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.14_TheMorningChronicle_0001.txt
345	405	413	I:\BL_TXTS\1820s\1829\09\1829.09.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheLeedsMercury_0002.txt
235	305	309	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.14_TheMorningChronicle_0003.txt
837	1014	1025	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheMorningChronicle_0003.txt
230	309	311	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.20_TheExaminer_0004.txt
264	337	346	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.21_HampshireTelegraphandSussexChronicleetc_0003.txt
305	437	437	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0001.txt
237	371	360	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBelfastNews-Letter_0003.txt
260	391	410	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBelfastNews-Letter_0003.txt
548	793	760	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0003.txt
274	417	412	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBelfastNews-Letter_0004.txt
290	414	412	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheMorningChronicle_0002.txt
215	340	329	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.17_TheMorningChronicle_0002.txt
290	461	461	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheMorningChronicle_0004.txt
332	471	468	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt
274	394	382	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.20_TheExaminer_0008.txt
277	429	418	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheMorningChronicle_0003.txt
324	476	468	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.20_TheExaminer_0004.txt
341	557	555	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0004.txt
242	374	359	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBristolMercury_0004.txt
387	688	662	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheMorningChronicle_0001.txt
358	583	581	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBristolMercury_0004.txt
587	732	689	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0001.txt
470	677	652	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt
270	397	382	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.07_TheMorningChronicle_0001.txt
683	888	873	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheHullPacketandHumberMercury_0001.txt
288	452	429	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.14_TheMorningChronicle_0001.txt
1108	1405	1388	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0001.txt
597	783	773	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt
244	352	339	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt
722	1034	981	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheMorningChronicle_0004.txt
727	1083	1035	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.17_TheMorningChronicle_0003.txt
354	489	479	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheMorningChronicle_0003.txt
206	340	344	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheMorningChronicle_0001.txt
455	705	700	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheMorningChronicle_0001.txt
550	844	853	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.17_TheMorningChronicle_0001.txt
424	687	699	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheMorningChronicle_0001.txt
596	933	934	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheMorningChronicle_0001.txt
250	351	351	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.20_TheExaminer_0016.txt
482	678	684	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.19_CaledonianMercury_0002.txt
