207	303	310	I:\BL_TXTS\1830s\1831\09\1831.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
513	787	793	I:\BL_TXTS\1830s\1831\09\1831.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	378	374	I:\BL_TXTS\1830s\1831\09\1831.09.13_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_NorthWalesChronicle_0001.txt
310	510	508	I:\BL_TXTS\1830s\1831\09\1831.09.13_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
538	730	776	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_TheDerbyMercury_0002.txt
516	782	797	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_CaledonianMercury_0002.txt
984	1438	1438	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
264	426	426	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_NorthWalesChronicle_0002.txt
272	451	459	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_NorthWalesChronicle_0004.txt
605	788	805	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
329	433	462	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0008.txt
273	410	429	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
355	514	519	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_TheBelfastNews-Letter_0003.txt
299	410	397	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
540	756	753	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBelfastNews-Letter_0003.txt
790	1115	1117	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_TheBelfastNews-Letter_0003.txt
292	457	459	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBelfastNews-Letter_0004.txt
345	505	505	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_HampshireTelegraphandSussexChronicleetc_0002.txt
1352	1602	1569	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBristolMercury_0001.txt
236	273	266	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.11_TheExaminer_0009.txt
526	818	816	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBristolMercury_0001.txt
483	704	701	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBristolMercury_0003.txt
258	345	355	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheHullPacketandHumberMercury_0001.txt
306	437	429	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_TheNewcastleCourantetc_0003.txt
301	541	559	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBristolMercury_0004.txt
744	1008	1066	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_TheDerbyMercury_0002.txt
378	572	577	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_CaledonianMercury_0002.txt
399	608	611	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
1106	1702	1686	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
299	508	503	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_NorthWalesChronicle_0002.txt
1312	1848	1815	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0001.txt
223	302	288	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_TheNewcastleCourantetc_0001.txt
753	1008	995	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheHullPacketandHumberMercury_0001.txt
524	677	671	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_TheNewcastleCourantetc_0003.txt
332	449	424	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0004.txt
202	287	289	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0002.txt
313	395	388	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBelfastNews-Letter_0002.txt
579	783	797	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_TheDerbyMercury_0002.txt
504	755	722	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
634	1005	956	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
255	432	418	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_NorthWalesChronicle_0002.txt
871	1283	1231	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0001.txt
1498	2067	1978	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0004.txt
559	756	759	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
459	612	613	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
650	935	953	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
616	798	803	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
273	366	371	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
760	1108	1110	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
285	422	408	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
464	620	618	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.11_TheExaminer_0002.txt
216	303	299	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.11_TheExaminer_0003.txt
245	373	359	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
213	366	366	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
211	354	347	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
559	931	923	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0003.txt
287	487	472	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
264	466	452	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0001.txt
301	483	472	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0004.txt
360	442	441	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_TheDerbyMercury_0002.txt
280	431	437	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
422	547	550	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
390	534	559	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_HampshireTelegraphandSussexChronicleetc_0003.txt
264	363	364	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_TheDerbyMercury_0001.txt
705	1040	1051	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_TheDerbyMercury_0002.txt
454	551	554	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_TheDerbyMercury_0002.txt
1553	2014	1994	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_TheDerbyMercury_0003.txt
438	573	572	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0006.txt
427	539	521	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0004.txt
381	542	536	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_HampshireTelegraphandSussexChronicleetc_0002.txt
321	461	462	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_HampshireTelegraphandSussexChronicleetc_0003.txt
444	605	594	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0004.txt
220	319	330	I:\BL_TXTS\1830s\1831\09\1831.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
628	913	892	I:\BL_TXTS\1830s\1831\09\1831.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
546	804	801	I:\BL_TXTS\1830s\1831\09\1831.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
251	356	356	I:\BL_TXTS\1830s\1831\09\1831.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	353	355	I:\BL_TXTS\1830s\1831\09\1831.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
326	452	451	I:\BL_TXTS\1830s\1831\09\1831.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
280	370	364	I:\BL_TXTS\1830s\1831\09\1831.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
228	299	300	I:\BL_TXTS\1830s\1831\09\1831.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0002.txt
216	272	272	I:\BL_TXTS\1830s\1831\09\1831.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.11_TheExaminer_0003.txt
710	988	990	I:\BL_TXTS\1830s\1831\09\1831.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
581	862	829	I:\BL_TXTS\1830s\1831\09\1831.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
370	503	495	I:\BL_TXTS\1830s\1831\09\1831.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
329	446	441	I:\BL_TXTS\1830s\1831\09\1831.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
648	878	874	I:\BL_TXTS\1830s\1831\09\1831.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
440	677	668	I:\BL_TXTS\1830s\1831\09\1831.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
713	1007	976	I:\BL_TXTS\1830s\1831\09\1831.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
450	671	656	I:\BL_TXTS\1830s\1831\09\1831.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
239	325	321	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.11_TheExaminer_0009.txt
302	490	503	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_LiverpoolMercuryetc_0007.txt
248	419	422	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_PrestonChronicle_0003.txt
682	1033	1041	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0003.txt
282	392	402	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0007.txt
292	472	452	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0003.txt
299	474	476	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0004.txt
566	887	882	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0005.txt
219	311	295	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0001.txt
270	374	368	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_TheDerbyMercury_0001.txt
500	663	652	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0002.txt
709	1196	1189	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
227	356	359	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
302	413	424	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
558	854	850	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_TheBelfastNews-Letter_0003.txt
233	337	330	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBelfastNews-Letter_0003.txt
998	1493	1469	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_TheBelfastNews-Letter_0003.txt
551	840	821	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0003.txt
643	954	931	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_TheBelfastNews-Letter_0004.txt
610	970	956	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_TheBelfastNews-Letter_0004.txt
222	320	317	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0004.txt
908	1215	1204	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
305	458	460	I:\BL_TXTS\1830s\1831\09\1831.09.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
451	643	619	I:\BL_TXTS\1830s\1831\09\1831.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
334	487	478	I:\BL_TXTS\1830s\1831\09\1831.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
351	475	468	I:\BL_TXTS\1830s\1831\09\1831.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
307	437	419	I:\BL_TXTS\1830s\1831\09\1831.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
368	524	504	I:\BL_TXTS\1830s\1831\09\1831.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
456	639	601	I:\BL_TXTS\1830s\1831\09\1831.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
538	814	796	I:\BL_TXTS\1830s\1831\09\1831.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
931	1336	1330	I:\BL_TXTS\1830s\1831\09\1831.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
703	1026	1017	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_PrestonChronicle_0001.txt
884	1219	1226	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0001.txt
259	388	396	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0002.txt
366	504	508	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_Cobbett'sWeeklyPoliticalRegister_0004.txt
243	328	332	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
211	301	297	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0002.txt
326	531	518	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_PrestonChronicle_0003.txt
409	606	607	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0003.txt
268	394	394	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0003.txt
246	324	326	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0008.txt
220	323	334	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0004.txt
314	525	508	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
327	563	552	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0002.txt
483	660	666	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheManchesterTimesandGazette_0008.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0002.txt
