646	808	837	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
771	967	964	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
443	614	618	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	307	298	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.05_CaledonianMercury_0001.txt
224	281	287	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheBelfastNews-Letter_0001.txt
219	250	269	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_CaledonianMercury_0004.txt
645	824	812	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_TheDerbyMercury_0001.txt
216	286	291	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_TheDerbyMercury_0002.txt
460	604	599	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_TheDerbyMercury_0003.txt
295	395	394	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheIpswichJournal_0002.txt
517	640	671	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_TheDerbyMercury_0001.txt
374	534	522	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_TheDerbyMercury_0002.txt
271	401	411	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_TheDerbyMercury_0003.txt
221	342	328	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_TheDerbyMercury_0004.txt
208	312	318	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
316	364	348	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0006.txt
226	308	288	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheMorningChronicle_0003.txt
300	377	379	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
246	362	370	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.09_HampshireTelegraphandSussexChronicleetc_0002.txt
212	315	324	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_Cobbett'sWeeklyPoliticalRegister_0020.txt
218	327	326	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_Cobbett'sWeeklyPoliticalRegister_0023.txt
507	733	693	I:\BL_TXTS\1830s\1833\12\1833.12.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0001.txt
325	526	523	I:\BL_TXTS\1830s\1833\12\1833.12.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.09_HampshireTelegraphandSussexChronicleetc_0004.txt
499	732	720	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
287	465	467	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
983	1474	1453	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
393	645	648	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
548	838	881	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
447	697	679	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
575	906	909	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
288	433	420	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
280	417	387	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0002.txt
1324	1778	1723	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0003.txt
312	423	438	I:\BL_TXTS\1830s\1833\12\1833.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0001.txt
239	415	422	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
286	444	436	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
521	880	887	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
565	867	893	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
481	785	784	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
564	847	851	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
553	814	820	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
413	652	655	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
705	968	963	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheMorningChronicle_0001.txt
359	484	499	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.01_TheExaminer_0007.txt
288	349	343	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0004.txt
286	510	501	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0001.txt
439	687	697	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0004.txt
202	298	309	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_TheDerbyMercury_0003.txt
271	387	383	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheMorningChronicle_0003.txt
330	416	437	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
347	397	419	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0004.txt
319	535	501	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0007.txt
232	281	297	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
264	372	381	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.12_CaledonianMercury_0004.txt
740	917	912	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.03_TheBelfastNews-Letter_0003.txt
232	312	318	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheBelfastNews-Letter_0002.txt
1630	2008	2003	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheBelfastNews-Letter_0003.txt
754	917	921	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0003.txt
923	1348	1342	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheBelfastNews-Letter_0004.txt
272	397	399	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheMorningChronicle_0004.txt
312	375	369	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0011.txt
344	459	467	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
955	1298	1302	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheHullPacket_0001.txt
295	412	404	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheHullPacket_0002.txt
361	515	515	I:\BL_TXTS\1830s\1833\12\1833.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheMorningChronicle_0003.txt
290	380	370	I:\BL_TXTS\1830s\1833\12\1833.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0001.txt
212	327	329	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
330	464	466	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
425	574	578	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
294	469	456	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1153	1510	1560	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
338	541	533	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
544	768	786	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
545	727	741	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
284	434	435	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	322	325	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
412	504	490	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.12_TheMorningChronicle_0001.txt
561	842	840	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
1300	2219	2201	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.12_TheMorningChronicle_0003.txt
210	289	289	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheHullPacket_0001.txt
1162	1614	1640	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_PrestonChronicle_0001.txt
246	398	383	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheMorningChronicle_0003.txt
349	502	472	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0004.txt
258	363	346	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
205	277	279	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
224	298	315	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.02_CaledonianMercury_0001.txt
415	546	576	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0006.txt
548	725	736	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheMorningChronicle_0002.txt
364	516	515	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheMorningChronicle_0003.txt
402	604	599	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_PrestonChronicle_0004.txt
287	388	393	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheBristolMercury_0002.txt
216	343	347	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheMorningChronicle_0003.txt
224	302	313	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0004.txt
228	293	285	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0002.txt
268	375	369	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0008.txt
415	516	514	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0001.txt
390	568	561	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0002.txt
226	307	288	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0004.txt
918	1464	1389	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheBristolMercury_0002.txt
428	725	733	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.12_TheMorningChronicle_0003.txt
395	574	577	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
1110	1715	1701	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0001.txt
323	543	563	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0003.txt
778	1201	1219	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.09_TheMorningChronicle_0004.txt
202	290	290	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.02_HampshireTelegraphandSussexChronicleetc_0002.txt
736	1111	1105	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0001.txt
359	534	551	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0002.txt
200	337	328	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.09_HampshireTelegraphandSussexChronicleetc_0001.txt
606	843	812	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheMorningChronicle_0003.txt
205	332	325	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheBristolMercury_0004.txt
314	506	488	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0007.txt
460	642	601	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
208	262	270	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0008.txt
384	525	500	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0004.txt
395	577	567	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheBristolMercury_0001.txt
330	557	508	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheBristolMercury_0004.txt
222	354	350	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheNewcastleCourantetc_0001.txt
237	347	360	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_TheDerbyMercury_0002.txt
254	351	343	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0004.txt
537	902	897	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheNewcastleCourantetc_0001.txt
792	1240	1239	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheNewcastleCourantetc_0003.txt
483	759	775	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheNewcastleCourantetc_0004.txt
659	903	914	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheMorningChronicle_0004.txt
346	407	403	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheMorningChronicle_0002.txt
350	400	403	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_Cobbett'sWeeklyPoliticalRegister_0025.txt
240	311	307	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.12_TheMorningChronicle_0003.txt
200	248	251	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.09_TheMorningChronicle_0002.txt
360	450	460	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.12_TheMorningChronicle_0002.txt
212	297	298	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\12\1833.12.12_TheMorningChronicle_0002.txt
210	248	256	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheMorningChronicle_0004.txt
325	365	367	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1833\12\1833.12.12_TheMorningChronicle_0004.txt
215	322	315	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheMorningChronicle_0003.txt
203	312	308	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1833\12\1833.12.12_TheMorningChronicle_0003.txt
258	322	315	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
285	403	385	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1833\12\1833.12.01_TheExaminer_0012.txt
232	353	343	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0012.txt
250	287	292	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\12\1833.12.01_TheExaminer_0013.txt
959	1156	1152	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\12\1833.12.01_TheExaminer_0014.txt
