471	744	776	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
454	742	763	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
257	373	381	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_Trewman'sExeterFlyingPost_0003.txt
261	365	376	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
322	475	482	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0001.txt
288	377	369	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt
220	373	355	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0003.txt
225	338	331	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0004.txt
265	330	308	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0004.txt
245	413	416	I:\BL_TXTS\1800s\1805\07\1805.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.06_TheIpswichJournal_0004.txt
227	339	350	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.15_CaledonianMercury_0004.txt
224	352	345	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_Cobbett'sWeeklyPoliticalRegister_0008.txt
408	633	613	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_Cobbett'sWeeklyPoliticalRegister_0010.txt
325	518	503	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
218	356	352	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
325	546	554	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
209	285	286	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0002.txt
222	301	307	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0002.txt
236	360	349	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt
228	393	389	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0004.txt
256	373	383	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_CaledonianMercury_0004.txt
251	414	408	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
297	500	489	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
460	763	773	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
370	609	601	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
402	602	588	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_Trewman'sExeterFlyingPost_0003.txt
218	304	309	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0002.txt
217	293	296	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0002.txt
298	424	397	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt
241	368	355	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_CaledonianMercury_0004.txt
228	299	296	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt
256	366	357	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_CaledonianMercury_0004.txt
251	397	404	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_CaledonianMercury_0004.txt
262	442	422	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
265	447	433	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
368	616	614	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
250	409	396	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
276	386	411	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
237	347	354	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_Cobbett'sWeeklyPoliticalRegister_0010.txt
295	367	368	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_Cobbett'sWeeklyPoliticalRegister_0010.txt
211	350	358	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_CaledonianMercury_0004.txt
240	412	412	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.24_TheAberdeenJournal_0002.txt
253	420	427	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_Trewman'sExeterFlyingPost_0003.txt
235	421	414	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
206	321	312	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_Trewman'sExeterFlyingPost_0002.txt
204	298	304	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0002.txt
205	310	319	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt
210	309	318	I:\BL_TXTS\1800s\1805\08\1805.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_CaledonianMercury_0004.txt
330	521	495	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
466	771	768	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
487	781	778	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
489	823	829	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
209	306	303	I:\BL_TXTS\1800s\1805\08\1805.08.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0002.txt
220	357	354	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0004.txt
202	305	322	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0004.txt
223	356	354	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_CaledonianMercury_0004.txt
212	381	369	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.24_TheAberdeenJournal_0002.txt
296	505	494	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
374	646	631	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
572	942	941	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
352	574	577	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
230	349	358	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_Trewman'sExeterFlyingPost_0003.txt
283	411	423	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
338	497	512	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_Trewman'sExeterFlyingPost_0003.txt
219	310	309	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt
243	382	376	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0004.txt
402	654	641	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
395	651	648	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
557	909	926	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
466	742	751	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
233	356	359	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_Trewman'sExeterFlyingPost_0003.txt
277	407	412	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.15_CaledonianMercury_0004.txt
284	485	461	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
297	510	491	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
354	581	559	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
327	567	546	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
464	749	716	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
401	654	646	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
437	713	696	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
503	827	829	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
259	391	388	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_CaledonianMercury_0004.txt
436	709	690	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
464	778	797	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
593	925	943	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
630	1008	1033	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
397	613	619	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0003.txt
225	319	312	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0004.txt
348	551	532	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
371	656	630	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
396	666	648	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
372	624	618	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
220	298	297	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0002.txt
230	322	326	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0002.txt
245	405	398	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
314	498	504	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
269	420	433	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
226	372	380	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
200	290	294	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0004.txt
426	693	685	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
424	709	740	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
740	1156	1169	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
420	710	730	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
213	307	309	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0002.txt
255	409	400	I:\BL_TXTS\1800s\1805\10\1805.10.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.08_HampshireTelegraphandSussexChronicleetc_0001.txt
210	348	347	I:\BL_TXTS\1800s\1805\10\1805.10.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
202	325	319	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt
259	424	399	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
482	793	767	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
401	702	677	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
321	477	500	I:\BL_TXTS\1800s\1805\10\1805.10.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_Trewman'sExeterFlyingPost_0003.txt
277	402	397	I:\BL_TXTS\1800s\1805\10\1805.10.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt
365	544	565	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0003.txt
345	539	537	I:\BL_TXTS\1800s\1805\10\1805.10.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.01_CaledonianMercury_0004.txt
223	329	353	I:\BL_TXTS\1800s\1805\10\1805.10.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_CaledonianMercury_0004.txt
259	448	415	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
332	560	536	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
324	543	529	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
328	540	529	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
202	275	279	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0002.txt
375	606	597	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
322	533	543	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
350	581	586	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
331	542	544	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
255	379	361	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt
222	344	335	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0002.txt
213	350	351	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
241	436	439	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
322	533	540	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
315	561	568	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
200	298	297	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0004.txt
426	736	707	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
428	687	707	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
504	804	838	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
456	731	743	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
406	633	636	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_Trewman'sExeterFlyingPost_0003.txt
294	443	418	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt
