244	378	374	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0004.txt
268	363	363	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0004.txt
274	390	404	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0003.txt
345	587	562	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt
209	315	315	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.08_TheHullPacket_0004.txt
230	389	397	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0004.txt
213	281	295	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt
206	353	351	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt
230	378	378	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.10_Trewman'sExeterFlyingPost_0003.txt
257	387	395	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0002.txt
609	875	860	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0004.txt
222	363	347	I:\BL_TXTS\1800s\1805\12\1805.12.31_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.01_TheHullPacket_0001.txt
212	356	343	I:\BL_TXTS\1800s\1806\01\1806.01.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.01_TheHullPacket_0001.txt
201	316	304	I:\BL_TXTS\1800s\1806\01\1806.01.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0004.txt
284	434	413	I:\BL_TXTS\1800s\1806\01\1806.01.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.08_TheHullPacket_0001.txt
265	433	436	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.10_Trewman'sExeterFlyingPost_0003.txt
279	413	417	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0002.txt
285	464	483	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
239	373	363	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.01_TheHullPacket_0001.txt
280	415	408	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0004.txt
348	558	555	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0004.txt
203	295	303	I:\BL_TXTS\1800s\1806\01\1806.01.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheMorningChronicle_0004.txt
344	520	507	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.28_CaledonianMercury_0004.txt
266	392	407	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0003.txt
306	461	498	I:\BL_TXTS\1800s\1806\01\1806.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0004.txt
208	312	314	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
211	331	330	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt
222	340	347	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
326	536	533	I:\BL_TXTS\1800s\1806\01\1806.01.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt
240	374	382	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
276	413	422	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_Trewman'sExeterFlyingPost_0003.txt
210	320	334	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
361	474	487	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
416	597	623	I:\BL_TXTS\1800s\1806\02\1806.02.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt
228	387	391	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
231	369	375	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
218	311	314	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt
273	450	451	I:\BL_TXTS\1800s\1806\02\1806.02.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.14_HampshireTelegraphandSussexChronicleetc_0001.txt
220	385	382	I:\BL_TXTS\1800s\1806\02\1806.02.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt
269	412	403	I:\BL_TXTS\1800s\1806\02\1806.02.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0004.txt
201	278	277	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
311	504	508	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_Trewman'sExeterFlyingPost_0003.txt
244	373	373	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.14_CaledonianMercury_0001.txt
213	301	302	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
237	367	378	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
291	445	449	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
513	792	794	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_Trewman'sExeterFlyingPost_0003.txt
262	383	391	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
253	355	375	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
243	384	391	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
227	322	341	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0002.txt
227	291	303	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt
388	571	583	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
224	333	351	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0002.txt
203	279	280	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0002.txt
219	345	346	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt
234	331	329	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
209	278	277	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
201	290	305	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0003.txt
284	396	402	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
379	515	517	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0003.txt
345	508	539	I:\BL_TXTS\1800s\1806\03\1806.03.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt
312	514	531	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
219	347	349	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0002.txt
287	415	417	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
240	387	367	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.01_TheHullPacket_0001.txt
485	750	720	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0004.txt
206	305	291	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt
210	274	273	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
220	328	348	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0003.txt
205	284	295	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt
212	312	312	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
213	314	314	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0003.txt
227	321	324	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0002.txt
287	455	451	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0002.txt
329	508	513	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
274	382	391	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt
359	528	546	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
240	342	356	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0003.txt
260	402	396	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.01_TheHullPacket_0001.txt
352	528	511	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0004.txt
254	355	361	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.08_TheHullPacket_0001.txt
263	357	356	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt
217	365	357	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.01_TheHullPacket_0001.txt
213	352	351	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_TheIpswichJournal_0004.txt
289	426	432	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
208	337	336	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0004.txt
213	337	345	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_Trewman'sExeterFlyingPost_0003.txt
315	426	438	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
254	379	389	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0003.txt
219	318	326	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt
253	356	340	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0004.txt
218	343	351	I:\BL_TXTS\1800s\1806\04\1806.04.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.07_HampshireTelegraphandSussexChronicleetc_0001.txt
277	466	450	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0004.txt
321	464	445	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt
359	540	539	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0004.txt
226	321	333	I:\BL_TXTS\1800s\1806\04\1806.04.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0004.txt
388	550	574	I:\BL_TXTS\1800s\1806\04\1806.04.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt
232	342	354	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0003.txt
227	333	327	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
238	377	393	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0003.txt
287	458	468	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0004.txt
417	639	641	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt
322	462	493	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0004.txt
208	298	302	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt
233	376	373	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0003.txt
214	362	351	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0004.txt
356	556	533	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt
303	462	471	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0004.txt
275	449	449	I:\BL_TXTS\1800s\1806\04\1806.04.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt
318	440	452	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
234	355	364	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_Trewman'sExeterFlyingPost_0003.txt
324	432	445	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
235	287	298	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
214	360	355	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0004.txt
290	421	410	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt
288	434	445	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0004.txt
440	755	774	I:\BL_TXTS\1800s\1806\05\1806.05.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt
219	341	362	I:\BL_TXTS\1800s\1806\05\1806.05.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt
278	391	391	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
230	307	322	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt
425	619	628	I:\BL_TXTS\1800s\1806\05\1806.05.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
283	461	442	I:\BL_TXTS\1800s\1806\05\1806.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0004.txt
342	481	458	I:\BL_TXTS\1800s\1806\05\1806.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt
312	453	449	I:\BL_TXTS\1800s\1806\05\1806.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0004.txt
222	312	310	I:\BL_TXTS\1800s\1806\05\1806.05.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt
212	329	318	I:\BL_TXTS\1800s\1806\05\1806.05.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0004.txt
274	377	361	I:\BL_TXTS\1800s\1806\05\1806.05.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt
313	447	452	I:\BL_TXTS\1800s\1806\05\1806.05.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0004.txt
261	447	460	I:\BL_TXTS\1800s\1806\05\1806.05.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt
416	656	668	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
247	355	377	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
213	295	291	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt
221	312	322	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt
277	462	465	I:\BL_TXTS\1800s\1806\05\1806.05.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0004.txt
331	500	497	I:\BL_TXTS\1800s\1806\05\1806.05.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt
329	482	508	I:\BL_TXTS\1800s\1806\05\1806.05.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0004.txt
225	338	338	I:\BL_TXTS\1800s\1806\05\1806.05.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0004.txt
286	447	436	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
292	417	412	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
335	460	475	I:\BL_TXTS\1800s\1806\05\1806.05.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
