252	372	358	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheIpswichJournal_0002.txt
305	495	481	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheIpswichJournal_0004.txt
220	407	391	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_HampshireTelegraphandSussexChronicleetc_0002.txt
209	364	370	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_HampshireTelegraphandSussexChronicleetc_0003.txt
456	696	683	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0001.txt
344	478	452	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0002.txt
225	318	298	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheMorningChronicle_0003.txt
236	323	325	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.04_TheMorningChronicle_0003.txt
211	363	362	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheManchesterTimesandGazette_0001.txt
451	589	589	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_HampshireTelegraphandSussexChronicleetc_0002.txt
455	573	597	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_HampshireTelegraphandSussexChronicleetc_0003.txt
800	978	985	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0002.txt
382	610	597	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	277	277	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheIpswichJournal_0002.txt
333	429	402	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.09_TheMorningChronicle_0001.txt
472	639	632	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0003.txt
287	361	348	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheMorningChronicle_0002.txt
256	303	292	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheIpswichJournal_0002.txt
245	338	317	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheMorningChronicle_0003.txt
240	346	348	I:\BL_TXTS\1830s\1833\04\1833.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_TheMorningChronicle_0003.txt
266	371	358	I:\BL_TXTS\1830s\1833\04\1833.04.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheLeedsMercury_0005.txt
406	594	612	I:\BL_TXTS\1830s\1833\04\1833.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_PrestonChronicle_0004.txt
240	299	317	I:\BL_TXTS\1830s\1833\04\1833.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0004.txt
218	372	371	I:\BL_TXTS\1830s\1833\04\1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
442	753	777	I:\BL_TXTS\1830s\1833\04\1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
277	442	453	I:\BL_TXTS\1830s\1833\04\1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
293	477	476	I:\BL_TXTS\1830s\1833\04\1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.09_TheMorningChronicle_0002.txt
1887	2595	2550	I:\BL_TXTS\1830s\1833\04\1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.09_TheMorningChronicle_0002.txt
214	322	322	I:\BL_TXTS\1830s\1833\04\1833.04.12_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0001.txt
495	816	791	I:\BL_TXTS\1830s\1833\04\1833.04.12_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0007.txt
483	733	741	I:\BL_TXTS\1830s\1833\04\1833.04.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0004.txt
249	366	349	I:\BL_TXTS\1830s\1833\04\1833.04.12_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0008.txt
228	303	305	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
1051	1186	1237	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0004.txt
223	315	321	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
395	566	566	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0003.txt
377	485	485	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheBelfastNews-Letter_0001.txt
427	607	609	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheBelfastNews-Letter_0003.txt
754	1087	1083	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.09_TheBelfastNews-Letter_0003.txt
292	466	493	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0007.txt
979	1359	1369	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheBelfastNews-Letter_0004.txt
324	533	520	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_HullPacket_0001.txt
225	378	381	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_CaledonianMercury_0002.txt
414	579	582	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheLeedsMercury_0005.txt
343	426	439	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.11_TheMorningChronicle_0003.txt
1259	2194	2210	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
890	1188	1157	I:\BL_TXTS\1830s\1833\04\1833.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_TheMorningChronicle_0002.txt
344	593	569	I:\BL_TXTS\1830s\1833\04\1833.04.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheMorningChronicle_0004.txt
235	419	398	I:\BL_TXTS\1830s\1833\04\1833.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
796	1249	1195	I:\BL_TXTS\1830s\1833\04\1833.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheMorningChronicle_0004.txt
287	396	400	I:\BL_TXTS\1830s\1833\04\1833.04.13_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
491	819	820	I:\BL_TXTS\1830s\1833\04\1833.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1388	1912	1940	I:\BL_TXTS\1830s\1833\04\1833.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheMorningChronicle_0002.txt
234	372	373	I:\BL_TXTS\1830s\1833\04\1833.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheMorningChronicle_0003.txt
221	357	369	I:\BL_TXTS\1830s\1833\04\1833.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.11_TheMorningChronicle_0001.txt
404	550	539	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheMorningChronicle_0002.txt
469	589	585	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_TheMorningChronicle_0003.txt
328	412	419	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0004.txt
201	266	265	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.09_TheMorningChronicle_0002.txt
201	330	342	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0007.txt
245	328	334	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheMorningChronicle_0003.txt
353	442	438	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheMorningChronicle_0004.txt
332	530	531	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_PrestonChronicle_0003.txt
348	431	439	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheBristolMercury_0002.txt
597	763	767	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheMorningChronicle_0003.txt
370	482	488	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheMorningChronicle_0004.txt
241	343	339	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_TheMorningChronicle_0004.txt
591	716	737	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0004.txt
310	407	408	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheMorningChronicle_0001.txt
247	352	359	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheMorningChronicle_0003.txt
508	706	708	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.11_TheMorningChronicle_0001.txt
220	352	353	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_LiverpoolMercuryetc_0002.txt
302	447	446	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0004.txt
1288	1748	1753	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheBristolMercury_0001.txt
247	362	391	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheBristolMercury_0002.txt
308	414	410	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_TheMorningChronicle_0003.txt
204	284	285	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0001.txt
458	678	688	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheBristolMercury_0002.txt
383	581	551	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.07_TheExaminer_0012.txt
366	620	618	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheIpswichJournal_0001.txt
360	584	592	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheIpswichJournal_0003.txt
365	499	499	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
235	310	300	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheIpswichJournal_0002.txt
231	334	336	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheMorningChronicle_0004.txt
249	418	418	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheIpswichJournal_0004.txt
201	254	270	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_CaledonianMercury_0003.txt
220	292	298	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheLeedsMercury_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0001.txt
220	318	304	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.01_TheMorningChronicle_0003.txt
202	279	270	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_HampshireTelegraphandSussexChronicleetc_0002.txt
256	349	341	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_TheMorningChronicle_0003.txt
230	358	343	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheMorningChronicle_0001.txt
206	347	352	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheMorningChronicle_0001.txt
372	444	452	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheLeedsMercury_0004.txt
232	300	295	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheNewcastleCourantetc_0001.txt
261	409	416	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.04_CaledonianMercury_0002.txt
258	371	370	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheBelfastNews-Letter_0004.txt
265	423	426	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_PrestonChronicle_0004.txt
213	329	331	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheIpswichJournal_0002.txt
268	462	444	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_TheMorningChronicle_0003.txt
201	282	301	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0002.txt
210	287	287	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0001.txt
471	792	784	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheNewcastleCourantetc_0001.txt
263	469	468	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheNewcastleCourantetc_0003.txt
382	546	536	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_TheMorningChronicle_0002.txt
651	845	850	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.09_TheMorningChronicle_0002.txt
244	353	360	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheMorningChronicle_0001.txt
438	639	662	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_CaledonianMercury_0002.txt
202	304	298	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt
264	334	332	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheLeedsMercury_0008.txt
594	894	906	I:\BL_TXTS\1830s\1833\04\1833.04.13_ThePoorMan'sGuardian_0005.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
227	274	275	I:\BL_TXTS\1830s\1833\04\1833.04.14_TheExaminer_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.09_TheMorningChronicle_0002.txt
570	809	829	I:\BL_TXTS\1830s\1833\04\1833.04.14_TheExaminer_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.11_TheMorningChronicle_0003.txt
607	733	744	I:\BL_TXTS\1830s\1833\04\1833.04.14_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheMorningChronicle_0001.txt
257	358	351	I:\BL_TXTS\1830s\1833\04\1833.04.14_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheMorningChronicle_0002.txt
238	320	325	I:\BL_TXTS\1830s\1833\04\1833.04.14_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheMorningChronicle_0003.txt
315	408	416	I:\BL_TXTS\1830s\1833\04\1833.04.14_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheMorningChronicle_0002.txt
300	426	416	I:\BL_TXTS\1830s\1833\04\1833.04.14_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
230	369	383	I:\BL_TXTS\1830s\1833\04\1833.04.14_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheManchesterTimesandGazette_0004.txt
302	376	382	I:\BL_TXTS\1830s\1833\04\1833.04.14_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheMorningChronicle_0001.txt
234	310	316	I:\BL_TXTS\1830s\1833\04\1833.04.14_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\04\1833.04.11_TheMorningChronicle_0004.txt
646	776	789	I:\BL_TXTS\1830s\1833\04\1833.04.14_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheMorningChronicle_0004.txt
433	609	606	I:\BL_TXTS\1830s\1833\04\1833.04.14_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\04\1833.04.07_TheExaminer_0016.txt
221	320	320	I:\BL_TXTS\1830s\1833\04\1833.04.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_CaledonianMercury_0001.txt
548	684	679	I:\BL_TXTS\1830s\1833\04\1833.04.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheMorningChronicle_0002.txt
555	760	717	I:\BL_TXTS\1830s\1833\04\1833.04.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheMorningChronicle_0001.txt
305	493	466	I:\BL_TXTS\1830s\1833\04\1833.04.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
462	696	652	I:\BL_TXTS\1830s\1833\04\1833.04.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.14_TheExaminer_0008.txt
421	680	671	I:\BL_TXTS\1830s\1833\04\1833.04.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheMorningChronicle_0001.txt
278	459	478	I:\BL_TXTS\1830s\1833\04\1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
335	542	550	I:\BL_TXTS\1830s\1833\04\1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
458	674	668	I:\BL_TXTS\1830s\1833\04\1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
264	377	379	I:\BL_TXTS\1830s\1833\04\1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0003.txt
331	550	551	I:\BL_TXTS\1830s\1833\04\1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
291	459	454	I:\BL_TXTS\1830s\1833\04\1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.11_TheMorningChronicle_0003.txt
272	445	429	I:\BL_TXTS\1830s\1833\04\1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheMorningChronicle_0003.txt
225	299	288	I:\BL_TXTS\1830s\1833\04\1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.11_TheMorningChronicle_0004.txt
307	465	442	I:\BL_TXTS\1830s\1833\04\1833.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.01_HampshireTelegraphandSussexChronicleetc_0001.txt
220	324	310	I:\BL_TXTS\1830s\1833\04\1833.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.01_HampshireTelegraphandSussexChronicleetc_0003.txt
366	601	601	I:\BL_TXTS\1830s\1833\04\1833.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_HampshireTelegraphandSussexChronicleetc_0001.txt
530	856	842	I:\BL_TXTS\1830s\1833\04\1833.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_HampshireTelegraphandSussexChronicleetc_0003.txt
302	461	465	I:\BL_TXTS\1830s\1833\04\1833.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_HampshireTelegraphandSussexChronicleetc_0004.txt
247	356	353	I:\BL_TXTS\1830s\1833\04\1833.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_CaledonianMercury_0002.txt
319	443	439	I:\BL_TXTS\1830s\1833\04\1833.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0002.txt
