283	402	389	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0003.txt
404	623	621	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0003.txt
1427	1995	1975	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0003.txt
270	440	431	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.01_Jackson'sOxfordJournal_0004.txt
718	1052	1080	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.08_Jackson'sOxfordJournal_0002.txt
490	785	783	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0001.txt
292	428	413	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0002.txt
275	377	376	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0003.txt
258	401	404	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0001.txt
1513	2125	2123	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0001.txt
315	449	474	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0003.txt
228	410	423	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0004.txt
487	849	841	I:\BL_TXTS\1810s\1812\09\1812.09.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheIpswichJournal_0003.txt
260	446	447	I:\BL_TXTS\1810s\1812\09\1812.09.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0003.txt
482	815	825	I:\BL_TXTS\1810s\1812\09\1812.09.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheIpswichJournal_0001.txt
474	831	831	I:\BL_TXTS\1810s\1812\09\1812.09.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheLeedsMercury_0001.txt
240	408	404	I:\BL_TXTS\1810s\1812\09\1812.09.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheLeedsMercury_0002.txt
232	288	269	I:\BL_TXTS\1810s\1812\09\1812.09.05_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.31_CaledonianMercury_0003.txt
369	570	548	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.03_CaledonianMercury_0001.txt
370	563	550	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0001.txt
362	515	499	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0001.txt
334	495	470	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_CaledonianMercury_0004.txt
427	565	564	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0004.txt
259	385	374	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_CaledonianMercury_0004.txt
1068	1606	1540	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0001.txt
257	356	351	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0004.txt
313	406	422	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
456	673	674	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0002.txt
422	583	573	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0004.txt
208	333	323	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheLeedsMercury_0002.txt
529	820	780	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.31_CaledonianMercury_0001.txt
255	381	360	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.31_CaledonianMercury_0004.txt
294	438	431	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.03_CaledonianMercury_0001.txt
209	299	306	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.03_CaledonianMercury_0004.txt
264	382	351	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_CaledonianMercury_0001.txt
474	685	668	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_CaledonianMercury_0004.txt
231	325	322	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0001.txt
577	859	861	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0004.txt
445	552	542	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0004.txt
503	764	730	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.31_CaledonianMercury_0004.txt
348	555	559	I:\BL_TXTS\1810s\1812\09\1812.09.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.31_TheMorningChronicle_0004.txt
292	401	411	I:\BL_TXTS\1810s\1812\09\1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
386	533	565	I:\BL_TXTS\1810s\1812\09\1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
582	825	850	I:\BL_TXTS\1810s\1812\09\1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
543	720	739	I:\BL_TXTS\1810s\1812\09\1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
369	490	514	I:\BL_TXTS\1810s\1812\09\1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
212	312	307	I:\BL_TXTS\1810s\1812\09\1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0004.txt
316	444	455	I:\BL_TXTS\1810s\1812\09\1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
321	562	538	I:\BL_TXTS\1810s\1812\09\1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheIpswichJournal_0002.txt
1087	1562	1564	I:\BL_TXTS\1810s\1812\09\1812.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheLeedsMercury_0003.txt
264	439	439	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.05_TheAberdeenJournal_0001.txt
379	557	549	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0002.txt
415	607	605	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0004.txt
605	786	790	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0002.txt
469	733	688	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0001.txt
239	315	326	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
724	1076	1076	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0001.txt
1148	1572	1590	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0002.txt
411	631	616	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.31_CaledonianMercury_0001.txt
218	326	318	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.31_CaledonianMercury_0003.txt
229	381	368	I:\BL_TXTS\1810s\1812\09\1812.09.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0004.txt
234	305	299	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0004.txt
500	820	801	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0001.txt
229	331	314	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_CaledonianMercury_0004.txt
388	549	530	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0004.txt
207	299	304	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
260	358	371	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
662	1038	994	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0001.txt
323	476	472	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0004.txt
253	381	371	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0002.txt
720	992	959	I:\BL_TXTS\1810s\1812\09\1812.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0004.txt
213	262	275	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
273	415	411	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0001.txt
205	345	344	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0003.txt
251	399	407	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	342	334	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0001.txt
391	597	611	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_TheDerbyMercury_0004.txt
352	573	598	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0004.txt
346	561	564	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0004.txt
346	578	583	I:\BL_TXTS\1810s\1812\09\1812.09.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0004.txt
284	445	448	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
308	532	524	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
506	809	795	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	311	310	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	309	307	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	329	341	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
647	970	969	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
258	411	414	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
550	864	874	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
559	858	853	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
462	715	728	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	400	394	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
392	610	618	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
411	662	660	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	421	421	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheMorningChronicle_0002.txt
201	315	330	I:\BL_TXTS\1810s\1812\09\1812.09.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheMorningChronicle_0002.txt
242	332	323	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.03_CaledonianMercury_0001.txt
208	345	329	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_CaledonianMercury_0001.txt
202	284	273	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_CaledonianMercury_0004.txt
359	551	546	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0001.txt
335	505	497	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0001.txt
486	730	700	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_CaledonianMercury_0004.txt
205	280	290	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.17_CaledonianMercury_0004.txt
541	734	741	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0004.txt
299	439	430	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_CaledonianMercury_0004.txt
430	633	617	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0001.txt
273	352	360	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
488	690	691	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0004.txt
452	637	622	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_CaledonianMercury_0004.txt
212	340	335	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheLeedsMercury_0002.txt
517	700	692	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.08_CaledonianMercury_0004.txt
492	719	714	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0001.txt
507	737	717	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_CaledonianMercury_0004.txt
602	790	783	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0004.txt
516	708	717	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_CaledonianMercury_0004.txt
578	833	803	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_CaledonianMercury_0004.txt
248	391	395	I:\BL_TXTS\1810s\1812\09\1812.09.12_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_CaledonianMercury_0002.txt
228	353	365	I:\BL_TXTS\1810s\1812\09\1812.09.12_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1812\08\1812.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
221	325	329	I:\BL_TXTS\1810s\1812\09\1812.09.12_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_CaledonianMercury_0002.txt
224	352	357	I:\BL_TXTS\1810s\1812\09\1812.09.12_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1812\08\1812.08.03_TheMorningChronicle_0002.txt
219	321	314	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.01_Jackson'sOxfordJournal_0004.txt
359	537	550	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.08_Jackson'sOxfordJournal_0002.txt
289	433	437	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0001.txt
516	745	736	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0002.txt
231	355	348	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0003.txt
281	431	419	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0001.txt
963	1356	1346	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0001.txt
620	961	953	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0002.txt
451	639	667	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0003.txt
318	477	470	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0001.txt
232	334	338	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0003.txt
306	394	406	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0001.txt
533	749	740	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0002.txt
277	447	462	I:\BL_TXTS\1810s\1812\09\1812.09.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0003.txt
262	390	394	I:\BL_TXTS\1810s\1812\09\1812.09.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0004.txt
