212	345	332	I:\BL_TXTS\1800s\1802\08\1802.08.16_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_HampshireTelegraph&PortsmouthGazette_0001.txt
401	591	587	I:\BL_TXTS\1800s\1802\08\1802.08.16_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt
248	387	379	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0001.txt
335	506	526	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.14_TheAberdeenJournal_0001.txt
334	525	533	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt
304	493	491	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0001.txt
332	533	535	I:\BL_TXTS\1800s\1802\08\1802.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0004.txt
213	339	338	I:\BL_TXTS\1800s\1802\08\1802.08.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheDerbyMercury_0001.txt
216	314	310	I:\BL_TXTS\1800s\1802\08\1802.08.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0002.txt
320	529	530	I:\BL_TXTS\1800s\1802\08\1802.08.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0002.txt
273	433	428	I:\BL_TXTS\1800s\1802\08\1802.08.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0002.txt
285	436	438	I:\BL_TXTS\1800s\1802\08\1802.08.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_Trewman'sExeterFlyingPost_0003.txt
263	418	421	I:\BL_TXTS\1800s\1802\08\1802.08.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0001.txt
231	352	344	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0001.txt
329	487	495	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0001.txt
234	362	356	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_CaledonianMercury_0004.txt
289	458	453	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt
211	350	353	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt
215	347	347	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0001.txt
224	335	349	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0004.txt
283	448	450	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_CaledonianMercury_0004.txt
205	302	312	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0004.txt
319	464	472	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt
295	487	495	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0004.txt
252	349	352	I:\BL_TXTS\1800s\1802\08\1802.08.23_HampshireTelegraph&PortsmouthGazette_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt
304	497	484	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.14_TheAberdeenJournal_0001.txt
218	358	355	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt
312	500	498	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0001.txt
216	390	385	I:\BL_TXTS\1800s\1802\08\1802.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt
313	522	501	I:\BL_TXTS\1800s\1802\08\1802.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt
336	556	545	I:\BL_TXTS\1800s\1802\08\1802.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_CaledonianMercury_0004.txt
214	349	336	I:\BL_TXTS\1800s\1802\08\1802.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0004.txt
263	421	425	I:\BL_TXTS\1800s\1802\08\1802.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt
231	348	347	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheDerbyMercury_0001.txt
417	677	669	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0004.txt
369	527	536	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0003.txt
392	662	666	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0003.txt
220	369	367	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0001.txt
411	584	607	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheDerbyMercury_0003.txt
227	381	393	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0001.txt
213	343	359	I:\BL_TXTS\1800s\1802\08\1802.08.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0003.txt
354	567	547	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0002.txt
446	710	674	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_Trewman'sExeterFlyingPost_0003.txt
296	449	434	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0001.txt
237	380	385	I:\BL_TXTS\1800s\1802\08\1802.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt
305	496	492	I:\BL_TXTS\1800s\1802\08\1802.08.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt
259	416	411	I:\BL_TXTS\1800s\1802\08\1802.08.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt
453	701	698	I:\BL_TXTS\1800s\1802\08\1802.08.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0001.txt
334	538	533	I:\BL_TXTS\1800s\1802\08\1802.08.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0001.txt
226	343	335	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_TheMorningChronicle_0004.txt
394	582	602	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0004.txt
368	552	541	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_CaledonianMercury_0004.txt
597	881	858	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt
203	326	316	I:\BL_TXTS\1800s\1802\08\1802.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt
224	344	353	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.05_HampshireTelegraph&PortsmouthGazette_0004.txt
207	317	302	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt
279	393	400	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_HampshireTelegraph&PortsmouthGazette_0001.txt
412	584	590	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt
398	576	562	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0004.txt
320	483	495	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0001.txt
206	351	356	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt
238	350	357	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.14_TheAberdeenJournal_0001.txt
590	888	865	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt
349	533	533	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0004.txt
218	361	355	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt
431	679	660	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0001.txt
312	505	495	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0004.txt
230	384	373	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheDerbyMercury_0001.txt
201	317	322	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0001.txt
228	307	305	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheDerbyMercury_0003.txt
260	405	399	I:\BL_TXTS\1800s\1802\09\1802.09.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt
297	513	496	I:\BL_TXTS\1800s\1802\09\1802.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt
597	1013	972	I:\BL_TXTS\1800s\1802\09\1802.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_CaledonianMercury_0004.txt
438	736	732	I:\BL_TXTS\1800s\1802\09\1802.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_CaledonianMercury_0004.txt
396	672	666	I:\BL_TXTS\1800s\1802\09\1802.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_CaledonianMercury_0001.txt
556	939	900	I:\BL_TXTS\1800s\1802\09\1802.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_CaledonianMercury_0004.txt
229	405	409	I:\BL_TXTS\1800s\1802\09\1802.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.31_CaledonianMercury_0004.txt
258	369	371	I:\BL_TXTS\1800s\1802\09\1802.09.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt
248	412	418	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0004.txt
383	598	583	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_CaledonianMercury_0004.txt
251	362	366	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0004.txt
226	315	325	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0001.txt
304	466	451	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt
338	526	543	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0004.txt
222	344	343	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_HampshireTelegraph&PortsmouthGazette_0001.txt
575	828	824	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt
224	327	336	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheDerbyMercury_0003.txt
207	317	324	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.05_HampshireTelegraph&PortsmouthGazette_0004.txt
244	390	394	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0004.txt
262	421	421	I:\BL_TXTS\1800s\1802\09\1802.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.14_TheAberdeenJournal_0001.txt
209	374	365	I:\BL_TXTS\1800s\1802\09\1802.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt
320	529	520	I:\BL_TXTS\1800s\1802\09\1802.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0001.txt
267	382	374	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt
250	383	386	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_CaledonianMercury_0004.txt
221	342	343	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0004.txt
269	449	448	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0004.txt
233	351	365	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_CaledonianMercury_0004.txt
537	859	870	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0004.txt
269	418	423	I:\BL_TXTS\1800s\1802\09\1802.09.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0003.txt
226	393	397	I:\BL_TXTS\1800s\1802\09\1802.09.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0002.txt
337	527	530	I:\BL_TXTS\1800s\1802\09\1802.09.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0001.txt
240	399	371	I:\BL_TXTS\1800s\1802\09\1802.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0004.txt
376	638	608	I:\BL_TXTS\1800s\1802\09\1802.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_CaledonianMercury_0001.txt
260	407	426	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt
229	347	347	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_CaledonianMercury_0004.txt
275	377	392	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0004.txt
281	476	468	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt
212	350	360	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt
272	444	464	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0004.txt
284	436	439	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt
384	599	608	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0001.txt
270	448	446	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt
217	337	358	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.14_TheAberdeenJournal_0001.txt
418	658	636	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt
215	346	327	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0004.txt
385	493	502	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt
202	305	300	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt
444	672	670	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheDerbyMercury_0003.txt
620	936	938	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0003.txt
268	350	347	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt
351	445	441	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt
204	290	277	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0001.txt
207	323	316	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_CaledonianMercury_0004.txt
230	315	330	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0004.txt
213	346	346	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_CaledonianMercury_0004.txt
300	432	441	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0004.txt
311	453	451	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt
257	453	447	I:\BL_TXTS\1800s\1802\09\1802.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0004.txt
318	499	507	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0004.txt
452	691	708	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheDerbyMercury_0003.txt
215	350	345	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.01_Trewman'sExeterFlyingPost_0002.txt
325	515	509	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0002.txt
289	450	443	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_Trewman'sExeterFlyingPost_0003.txt
216	333	334	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0001.txt
359	542	535	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt
263	388	377	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt
293	486	473	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheIpswichJournal_0004.txt
418	518	513	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt
205	262	247	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt
253	364	372	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt
210	352	340	I:\BL_TXTS\1800s\1802\09\1802.09.25_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheIpswichJournal_0004.txt
203	306	319	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0001.txt
255	395	411	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt
224	368	373	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0001.txt
223	342	335	I:\BL_TXTS\1800s\1802\09\1802.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt
260	416	415	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt
235	416	416	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheIpswichJournal_0004.txt
