280	467	460	I:\BL_TXTS\1800s\1804\06\1804.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt
383	642	675	I:\BL_TXTS\1800s\1804\06\1804.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
714	1094	1100	I:\BL_TXTS\1800s\1804\06\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
375	603	624	I:\BL_TXTS\1800s\1804\06\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt
217	319	329	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.12_Jackson'sOxfordJournal_0003.txt
205	321	325	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_Jackson'sOxfordJournal_0001.txt
206	371	346	I:\BL_TXTS\1800s\1804\06\1804.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheAberdeenJournal_0003.txt
231	409	411	I:\BL_TXTS\1800s\1804\06\1804.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheAberdeenJournal_0001.txt
235	412	414	I:\BL_TXTS\1800s\1804\06\1804.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt
234	371	377	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt
239	385	371	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt
464	715	706	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
358	558	570	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt
233	373	367	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
203	347	340	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt
206	318	325	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_Jackson'sOxfordJournal_0001.txt
245	420	411	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt
277	409	404	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt
252	384	381	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt
766	1085	1084	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
413	599	626	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt
597	909	936	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt
237	322	323	I:\BL_TXTS\1800s\1804\06\1804.06.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.22_TheHullPacket_0004.txt
468	712	696	I:\BL_TXTS\1800s\1804\06\1804.06.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
237	349	359	I:\BL_TXTS\1800s\1804\06\1804.06.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt
