289	474	486	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0004.txt
504	818	829	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt
961	1474	1473	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
445	703	724	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt
423	693	676	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt
226	405	387	I:\BL_TXTS\1800s\1805\11\1805.11.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
213	321	323	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0001.txt
541	786	811	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0004.txt
225	341	349	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0001.txt
269	421	434	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.11_TheAberdeenJournal_0001.txt
292	440	437	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0001.txt
261	398	408	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0004.txt
236	388	377	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt
212	381	363	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0003.txt
227	346	346	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0002.txt
232	334	330	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt
230	305	309	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
321	448	450	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
221	313	310	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0004.txt
244	313	331	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0004.txt
247	394	396	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.11_TheAberdeenJournal_0001.txt
252	404	398	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0001.txt
256	409	419	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt
244	407	407	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
254	426	415	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt
261	443	434	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0003.txt
235	328	325	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0002.txt
208	291	297	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
291	456	447	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt
243	371	374	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
328	443	422	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0002.txt
286	433	421	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
200	321	312	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt
557	837	843	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt
208	246	258	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt
221	311	309	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0004.txt
206	331	327	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0001.txt
585	867	905	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0004.txt
271	415	424	I:\BL_TXTS\1800s\1805\12\1805.12.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
232	331	311	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0003.txt
284	461	467	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0003.txt
341	504	504	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt
420	630	639	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
454	672	685	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
211	313	308	I:\BL_TXTS\1800s\1805\12\1805.12.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0004.txt
205	310	312	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0004.txt
237	392	378	I:\BL_TXTS\1800s\1805\12\1805.12.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt
390	638	616	I:\BL_TXTS\1800s\1805\12\1805.12.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
250	377	373	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0003.txt
238	332	330	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0004.txt
270	406	407	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0004.txt
290	389	390	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0004.txt
206	303	303	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt
226	313	322	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt
204	299	291	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0004.txt
200	289	289	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0004.txt
286	405	403	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt
219	325	328	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0002.txt
438	637	648	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
324	547	548	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt
234	371	364	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0003.txt
581	806	807	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0004.txt
256	375	371	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt
248	382	381	I:\BL_TXTS\1800s\1806\01\1806.01.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0004.txt
257	415	408	I:\BL_TXTS\1800s\1806\01\1806.01.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt
211	285	283	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
203	352	353	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0003.txt
385	625	637	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt
267	391	394	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0003.txt
230	395	393	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
259	398	398	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt
279	410	410	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt
261	406	397	I:\BL_TXTS\1800s\1806\01\1806.01.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt
367	573	571	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt
244	399	400	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
259	430	437	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt
212	357	361	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt
249	353	359	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_CaledonianMercury_0001.txt
270	448	443	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt
258	414	420	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt
241	315	324	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt
253	333	345	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt
244	394	399	I:\BL_TXTS\1800s\1806\01\1806.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
212	293	290	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
268	384	399	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt
281	467	480	I:\BL_TXTS\1800s\1806\01\1806.01.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt
260	425	429	I:\BL_TXTS\1800s\1806\01\1806.01.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
200	314	315	I:\BL_TXTS\1800s\1806\01\1806.01.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt
213	325	323	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt
242	374	373	I:\BL_TXTS\1800s\1806\02\1806.02.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt
210	359	338	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt
204	327	324	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
216	368	363	I:\BL_TXTS\1800s\1806\02\1806.02.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt
249	426	410	I:\BL_TXTS\1800s\1806\02\1806.02.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
237	408	404	I:\BL_TXTS\1800s\1806\02\1806.02.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt
236	406	388	I:\BL_TXTS\1800s\1806\02\1806.02.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt
200	267	265	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
224	365	379	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0002.txt
211	331	327	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0004.txt
206	338	332	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt
232	370	362	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0004.txt
251	417	413	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0003.txt
233	323	321	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0002.txt
202	281	285	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
284	430	426	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt
242	355	353	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0003.txt
301	499	490	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
358	512	520	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0004.txt
223	320	329	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt
437	602	602	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
353	523	540	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
216	323	327	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0001.txt
449	635	621	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
378	564	569	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
344	515	489	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt
451	638	622	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0004.txt
275	458	441	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt
210	323	335	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0001.txt
210	321	300	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt
270	421	413	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt
206	351	327	I:\BL_TXTS\1800s\1806\03\1806.03.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt
231	391	382	I:\BL_TXTS\1800s\1806\03\1806.03.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
261	387	384	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt
211	299	302	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
302	480	485	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
405	566	571	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt
241	330	323	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0004.txt
293	467	465	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt
242	374	373	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0001.txt
213	342	339	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt
312	418	420	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt
259	368	365	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt
226	385	386	I:\BL_TXTS\1800s\1806\04\1806.04.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt
411	575	565	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
372	562	577	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
202	281	285	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt
276	370	374	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt
207	295	276	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0004.txt
259	350	351	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0004.txt
336	492	494	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt
384	573	591	I:\BL_TXTS\1800s\1806\04\1806.04.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
217	297	298	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
234	354	350	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
