257	408	419	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0001.txt
230	358	360	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt
213	339	323	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0001.txt
486	771	734	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt
313	478	475	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0004.txt
338	506	508	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0002.txt
387	566	571	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0002.txt
363	565	565	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0002.txt
427	626	592	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt
386	582	552	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0003.txt
296	444	448	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0003.txt
241	397	381	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt
456	717	703	I:\BL_TXTS\1800s\1802\06\1802.06.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0003.txt
239	367	374	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_CaledonianMercury_0004.txt
532	878	897	I:\BL_TXTS\1800s\1802\06\1802.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0004.txt
687	859	871	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt
415	544	550	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt
498	629	629	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt
331	423	421	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt
225	318	316	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0002.txt
425	621	657	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0004.txt
297	476	473	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0004.txt
253	364	366	I:\BL_TXTS\1800s\1802\06\1802.06.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt
226	353	357	I:\BL_TXTS\1800s\1802\06\1802.06.12_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0001.txt
206	333	319	I:\BL_TXTS\1800s\1802\06\1802.06.14_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0002.txt
686	1130	1095	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0001.txt
283	389	400	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0004.txt
209	330	321	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0003.txt
367	597	576	I:\BL_TXTS\1800s\1802\06\1802.06.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt
207	352	368	I:\BL_TXTS\1800s\1802\06\1802.06.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0004.txt
214	326	338	I:\BL_TXTS\1800s\1802\06\1802.06.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0004.txt
236	379	378	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0002.txt
302	512	506	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0002.txt
313	520	508	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0002.txt
243	379	359	I:\BL_TXTS\1800s\1802\06\1802.06.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0003.txt
288	482	481	I:\BL_TXTS\1800s\1802\06\1802.06.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0003.txt
440	590	598	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt
264	366	373	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt
312	409	415	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt
254	356	362	I:\BL_TXTS\1800s\1802\06\1802.06.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt
359	526	532	I:\BL_TXTS\1800s\1802\06\1802.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_CaledonianMercury_0004.txt
256	425	402	I:\BL_TXTS\1800s\1802\06\1802.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0001.txt
264	409	402	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0004.txt
224	349	356	I:\BL_TXTS\1800s\1802\06\1802.06.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheMorningChronicle_0004.txt
212	366	366	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0002.txt
306	451	454	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt
454	690	721	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0003.txt
356	509	513	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0003.txt
408	680	704	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0002.txt
228	399	397	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt
753	1163	1205	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0003.txt
201	338	334	I:\BL_TXTS\1800s\1802\06\1802.06.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0003.txt
333	574	562	I:\BL_TXTS\1800s\1802\06\1802.06.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0003.txt
275	343	346	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt
251	331	335	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt
321	433	435	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt
268	351	353	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt
221	319	318	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0002.txt
284	373	378	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0003.txt
225	320	326	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0003.txt
236	336	337	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0002.txt
206	308	319	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt
250	360	361	I:\BL_TXTS\1800s\1802\06\1802.06.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0002.txt
234	369	377	I:\BL_TXTS\1800s\1802\06\1802.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheMorningChronicle_0004.txt
223	353	359	I:\BL_TXTS\1800s\1802\06\1802.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0004.txt
232	340	328	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0004.txt
216	344	344	I:\BL_TXTS\1800s\1802\06\1802.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt
208	286	292	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0002.txt
269	385	391	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt
210	334	334	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0003.txt
352	531	535	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt
229	342	341	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0001.txt
456	629	645	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0004.txt
230	350	367	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt
240	399	395	I:\BL_TXTS\1800s\1802\07\1802.07.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0002.txt
224	372	377	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_CaledonianMercury_0001.txt
217	286	291	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt
262	335	336	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt
282	374	369	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt
278	373	363	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt
262	376	370	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt
421	536	521	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0003.txt
219	299	285	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0002.txt
448	624	645	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt
275	441	447	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0004.txt
315	453	451	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt
294	491	488	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt
218	346	354	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0004.txt
202	359	362	I:\BL_TXTS\1800s\1802\07\1802.07.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_TheIpswichJournal_0004.txt
344	483	511	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0001.txt
238	349	346	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0001.txt
212	300	288	I:\BL_TXTS\1800s\1802\07\1802.07.05_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0001.txt
309	526	496	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0001.txt
236	355	348	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0004.txt
223	377	378	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0002.txt
206	296	298	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt
390	575	569	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0003.txt
210	340	365	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0003.txt
315	538	518	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0003.txt
201	311	307	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0004.txt
338	432	436	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt
368	459	465	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt
256	339	337	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0002.txt
405	554	561	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt
210	267	267	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0003.txt
392	531	532	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0002.txt
277	406	404	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0004.txt
219	342	345	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0002.txt
294	444	444	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt
249	405	407	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0002.txt
279	436	434	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0002.txt
443	619	633	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt
234	375	402	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0003.txt
411	555	567	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0003.txt
224	359	364	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0002.txt
339	559	567	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt
631	959	1003	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0003.txt
211	352	352	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0003.txt
276	474	479	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0003.txt
292	391	391	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt
220	300	308	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0002.txt
213	323	304	I:\BL_TXTS\1800s\1802\07\1802.07.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_TheIpswichJournal_0004.txt
209	371	366	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0001.txt
240	380	383	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt
262	438	418	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt
206	312	306	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0004.txt
317	471	445	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0003.txt
345	512	524	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_CaledonianMercury_0004.txt
259	406	422	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0001.txt
206	306	299	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_HampshireTelegraph&PortsmouthGazette_0001.txt
305	426	414	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_HampshireTelegraph&PortsmouthGazette_0001.txt
211	316	305	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.26_HampshireTelegraph&PortsmouthGazette_0001.txt
371	604	585	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0001.txt
332	532	535	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0002.txt
319	509	516	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0002.txt
329	528	524	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0002.txt
238	385	383	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0003.txt
271	381	395	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0004.txt
243	407	417	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0004.txt
240	367	361	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt
202	290	296	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0004.txt
238	372	380	I:\BL_TXTS\1800s\1802\08\1802.08.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0003.txt
226	349	374	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt
263	390	388	I:\BL_TXTS\1800s\1802\08\1802.08.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_TheIpswichJournal_0004.txt
241	369	344	I:\BL_TXTS\1800s\1802\08\1802.08.09_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0002.txt
