404	626	629	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0001.txt
209	298	298	I:\BL_TXTS\1800s\1805\03\1805.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
309	526	524	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt
449	722	732	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt
329	543	534	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt
389	673	645	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt
531	885	858	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt
207	306	300	I:\BL_TXTS\1800s\1805\03\1805.03.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt
262	365	364	I:\BL_TXTS\1800s\1805\03\1805.03.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0003.txt
234	335	351	I:\BL_TXTS\1800s\1805\03\1805.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt
240	380	363	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt
298	448	433	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
216	349	353	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0004.txt
295	404	384	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.07_CaledonianMercury_0004.txt
391	561	568	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_CaledonianMercury_0004.txt
313	459	447	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
337	456	441	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
337	476	479	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt
384	649	651	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt
225	348	353	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt
403	614	656	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt
526	856	855	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt
584	906	916	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt
503	787	796	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt
300	458	448	I:\BL_TXTS\1800s\1805\03\1805.03.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt
276	428	437	I:\BL_TXTS\1800s\1805\03\1805.03.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0002.txt
405	615	609	I:\BL_TXTS\1800s\1805\03\1805.03.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt
221	336	335	I:\BL_TXTS\1800s\1805\03\1805.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
333	446	441	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt
234	396	386	I:\BL_TXTS\1800s\1805\03\1805.03.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_TheIpswichJournal_0004.txt
326	526	525	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0001.txt
212	355	355	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0002.txt
362	595	588	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt
452	694	733	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt
659	1047	1049	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt
646	1006	1009	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt
515	821	832	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt
229	381	383	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt
366	541	550	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt
223	323	335	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0002.txt
208	315	327	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0002.txt
279	390	393	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt
429	616	616	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0003.txt
210	319	347	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_Trewman'sExeterFlyingPost_0002.txt
229	358	350	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheMorningChronicle_0002.txt
326	438	426	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt
224	294	303	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_CaledonianMercury_0004.txt
317	481	473	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
215	281	298	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0004.txt
280	382	391	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt
235	369	368	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0001.txt
200	314	327	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0002.txt
273	444	447	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
223	357	366	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0004.txt
269	389	383	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt
258	390	405	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_CaledonianMercury_0004.txt
205	328	329	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt
321	553	536	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt
317	494	488	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
293	502	504	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt
325	506	506	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0003.txt
481	764	762	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt
457	680	693	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt
318	468	478	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0002.txt
200	314	319	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0002.txt
250	423	423	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
374	528	532	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt
268	372	372	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt
258	420	430	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt
549	910	928	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt
405	638	646	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt
464	763	773	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt
315	493	499	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt
307	466	450	I:\BL_TXTS\1800s\1805\04\1805.04.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt
250	358	349	I:\BL_TXTS\1800s\1805\04\1805.04.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0003.txt
204	336	337	I:\BL_TXTS\1800s\1805\04\1805.04.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt
215	303	304	I:\BL_TXTS\1800s\1805\04\1805.04.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_TheIpswichJournal_0001.txt
259	410	417	I:\BL_TXTS\1800s\1805\04\1805.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
247	388	396	I:\BL_TXTS\1800s\1805\04\1805.04.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.14_HampshireTelegraphandSussexChronicleetc_0001.txt
218	343	354	I:\BL_TXTS\1800s\1805\04\1805.04.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0001.txt
234	332	321	I:\BL_TXTS\1800s\1805\04\1805.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
304	512	511	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt
350	594	607	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt
391	639	645	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt
512	869	845	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt
531	837	857	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt
257	414	419	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt
258	380	383	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt
311	451	425	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt
242	375	361	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0002.txt
279	434	419	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0001.txt
348	592	599	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt
397	635	652	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt
627	1047	1017	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt
545	893	866	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt
486	812	819	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt
221	358	354	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt
236	357	348	I:\BL_TXTS\1800s\1805\04\1805.04.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0003.txt
302	473	477	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt
327	468	476	I:\BL_TXTS\1800s\1805\04\1805.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_CaledonianMercury_0004.txt
261	455	449	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt
255	421	414	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt
391	674	641	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt
505	839	809	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt
545	892	884	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt
209	335	331	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt
210	299	296	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt
575	879	902	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt
211	348	345	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0003.txt
434	606	631	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
440	743	755	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt
268	410	407	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
600	788	808	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
221	376	381	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt
284	450	468	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt
291	500	503	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt
423	691	685	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt
331	541	554	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt
212	282	281	I:\BL_TXTS\1800s\1805\05\1805.05.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt
365	546	552	I:\BL_TXTS\1800s\1805\05\1805.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
322	484	503	I:\BL_TXTS\1800s\1805\05\1805.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt
296	488	495	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt
478	745	773	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt
383	638	649	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt
448	706	720	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt
360	556	571	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt
452	663	657	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt
300	431	448	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0002.txt
299	455	460	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0002.txt
405	649	623	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
345	511	517	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt
259	412	411	I:\BL_TXTS\1800s\1805\05\1805.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
242	350	346	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt
282	413	415	I:\BL_TXTS\1800s\1805\05\1805.05.13_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
363	572	573	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt
270	417	431	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt
484	761	768	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt
394	644	637	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt
521	824	836	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt
544	781	780	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt
271	380	393	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0002.txt
211	347	349	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0002.txt
247	371	373	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
299	412	414	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt
245	405	396	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
