207	286	301	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0001.txt
232	376	385	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0004.txt
262	419	404	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
220	364	363	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
270	390	394	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt
233	303	310	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0002.txt
389	590	561	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt
276	455	441	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
268	440	418	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
222	367	355	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
343	538	519	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
203	357	368	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_Trewman'sExeterFlyingPost_0003.txt
202	297	288	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt
351	573	557	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
215	298	300	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0002.txt
310	504	510	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
474	762	747	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
437	715	689	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
356	592	575	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
303	426	431	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0003.txt
298	489	496	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
413	712	700	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
377	641	617	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
392	686	661	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
377	575	584	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt
243	363	364	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0001.txt
257	380	374	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt
337	580	602	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
515	837	818	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
462	766	755	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
357	566	549	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
319	548	537	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
413	689	659	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
376	649	616	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
256	445	428	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
316	540	521	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
532	870	838	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
420	693	662	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
346	554	526	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
355	598	604	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
579	914	911	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
434	690	678	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
467	724	717	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
289	448	434	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0003.txt
297	517	500	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
573	925	896	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
372	635	608	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
300	511	484	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
235	382	360	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0001.txt
210	274	275	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt
211	270	272	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0002.txt
205	343	349	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
327	496	492	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
307	490	487	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
259	444	435	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
