273	451	459	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0004.txt
397	606	591	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0004.txt
230	350	355	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0001.txt
396	571	542	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt
353	535	506	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
703	1098	1080	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
332	503	493	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
344	534	517	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
226	346	350	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0001.txt
304	483	486	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheMorningChronicle_0004.txt
281	441	425	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0003.txt
356	496	467	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
225	359	364	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
274	382	387	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0003.txt
247	407	399	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0004.txt
206	307	304	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_TheIpswichJournal_0003.txt
208	329	323	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0001.txt
223	317	307	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0001.txt
278	447	436	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0004.txt
235	409	422	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt
320	489	482	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0003.txt
361	566	548	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
397	536	518	I:\BL_TXTS\1800s\1801\05\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
317	432	459	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0003.txt
324	427	437	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0003.txt
288	430	431	I:\BL_TXTS\1800s\1801\05\1801.05.05_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.10_TheHullPacket_0002.txt
230	349	337	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0001.txt
314	454	478	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
209	294	294	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt
202	328	317	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt
239	387	377	I:\BL_TXTS\1800s\1801\05\1801.05.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0004.txt
228	368	362	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt
454	715	714	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
212	320	320	I:\BL_TXTS\1800s\1801\05\1801.05.12_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheMorningChronicle_0004.txt
237	359	378	I:\BL_TXTS\1800s\1801\05\1801.05.12_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0003.txt
262	410	420	I:\BL_TXTS\1800s\1801\05\1801.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt
203	315	325	I:\BL_TXTS\1800s\1801\05\1801.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
264	439	444	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0004.txt
206	317	323	I:\BL_TXTS\1800s\1801\05\1801.05.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0003.txt
207	343	345	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0001.txt
245	399	401	I:\BL_TXTS\1800s\1801\05\1801.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0004.txt
314	465	457	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt
302	444	438	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
438	748	746	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
233	403	384	I:\BL_TXTS\1800s\1801\06\1801.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
303	477	492	I:\BL_TXTS\1800s\1801\06\1801.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0003.txt
205	289	297	I:\BL_TXTS\1800s\1801\06\1801.06.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheDerbyMercury_0001.txt
251	418	406	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0002.txt
271	485	487	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0004.txt
224	362	343	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0004.txt
240	328	330	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0001.txt
335	474	478	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0001.txt
283	462	460	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
215	355	367	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt
270	471	462	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
226	335	330	I:\BL_TXTS\1800s\1801\06\1801.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0002.txt
221	304	320	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
215	326	333	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0003.txt
211	325	328	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
355	499	504	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheIpswichJournal_0003.txt
363	528	538	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt
300	471	461	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0004.txt
202	323	312	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0004.txt
426	586	557	I:\BL_TXTS\1800s\1801\06\1801.06.16_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0002.txt
229	338	337	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheDerbyMercury_0001.txt
306	474	457	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0002.txt
377	569	583	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0002.txt
344	517	532	I:\BL_TXTS\1800s\1801\06\1801.06.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
257	384	380	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
205	305	309	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt
274	406	395	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0001.txt
211	329	326	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt
208	327	325	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheIpswichJournal_0004.txt
272	448	457	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0004.txt
381	602	600	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0004.txt
529	663	666	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt
483	631	635	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
215	313	306	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt
508	766	771	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
239	363	350	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt
261	404	418	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
218	312	314	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt
213	295	308	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
296	422	418	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0001.txt
213	327	347	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_Jackson'sOxfordJournal_0004.txt
241	377	361	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0001.txt
210	331	336	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt
533	721	714	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt
274	419	416	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0004.txt
250	378	372	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_CaledonianMercury_0001.txt
248	395	378	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
290	447	453	I:\BL_TXTS\1800s\1801\06\1801.06.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0003.txt
268	407	408	I:\BL_TXTS\1800s\1801\06\1801.06.30_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0001.txt
221	332	327	I:\BL_TXTS\1800s\1801\06\1801.06.30_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheHullPacket_0001.txt
267	424	442	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0003.txt
412	663	688	I:\BL_TXTS\1800s\1801\07\1801.07.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt
354	543	591	I:\BL_TXTS\1800s\1801\07\1801.07.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
216	362	362	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
202	371	356	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
224	327	326	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt
208	361	363	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0001.txt
347	551	552	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0002.txt
213	287	273	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0001.txt
484	706	671	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt
441	649	613	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
295	504	509	I:\BL_TXTS\1800s\1801\07\1801.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
234	389	383	I:\BL_TXTS\1800s\1801\07\1801.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
371	573	558	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt
278	405	389	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt
248	358	375	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
213	344	337	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
204	294	296	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt
273	399	401	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
362	578	574	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
320	496	485	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
231	334	321	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
239	352	350	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
233	326	319	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0001.txt
377	578	600	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
371	597	590	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
243	377	376	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt
526	677	643	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt
439	591	565	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
463	723	723	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
372	589	579	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
205	322	339	I:\BL_TXTS\1800s\1801\07\1801.07.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0003.txt
220	334	332	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0001.txt
252	376	387	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
235	348	337	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
225	304	297	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0004.txt
331	515	521	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
263	410	395	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
215	393	389	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
213	354	360	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
221	397	400	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0001.txt
290	445	451	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt
210	313	333	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
237	403	416	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
219	320	323	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0001.txt
266	434	454	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
365	553	564	I:\BL_TXTS\1800s\1801\08\1801.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt
347	525	535	I:\BL_TXTS\1800s\1801\08\1801.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
203	269	267	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0001.txt
353	471	499	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
209	349	343	I:\BL_TXTS\1800s\1801\08\1801.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0001.txt
246	347	357	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
231	365	365	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt
214	316	305	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0001.txt
465	637	615	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt
446	640	618	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
