219	332	339	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0001.txt
215	325	334	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt
304	429	426	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0003.txt
212	315	294	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0002.txt
386	574	577	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt
366	581	583	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0004.txt
504	801	795	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0004.txt
416	638	612	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt
257	412	415	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0004.txt
302	427	443	I:\BL_TXTS\1820s\1827\05\1827.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
560	907	910	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.06_LiverpoolMercuryetc_0007.txt
420	688	705	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.13_LiverpoolMercuryetc_0007.txt
473	727	711	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.20_LiverpoolMercuryetc_0007.txt
324	539	546	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.27_LiverpoolMercuryetc_0003.txt
216	365	357	I:\BL_TXTS\1820s\1827\05\1827.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_CaledonianMercury_0003.txt
298	466	458	I:\BL_TXTS\1820s\1827\05\1827.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_CaledonianMercury_0001.txt
238	321	317	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0001.txt
210	292	302	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0001.txt
271	469	472	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0004.txt
230	370	369	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_TheIpswichJournal_0004.txt
267	425	420	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0004.txt
315	534	512	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt
224	329	324	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.15_TheExaminer_0009.txt
300	420	422	I:\BL_TXTS\1820s\1827\05\1827.05.27_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\04\1827.04.01_TheExaminer_0015.txt
271	411	413	I:\BL_TXTS\1820s\1827\05\1827.05.27_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\04\1827.04.15_TheExaminer_0015.txt
351	539	517	I:\BL_TXTS\1820s\1827\05\1827.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt
356	557	545	I:\BL_TXTS\1820s\1827\05\1827.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt
331	471	445	I:\BL_TXTS\1820s\1827\05\1827.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0003.txt
205	292	294	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0002.txt
479	730	736	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt
336	535	544	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0004.txt
362	566	590	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0004.txt
441	689	707	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt
478	715	746	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt
219	370	372	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheAberdeenJournal_0001.txt
225	320	322	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0001.txt
368	529	537	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0001.txt
209	321	319	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0003.txt
263	383	385	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0001.txt
214	314	295	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0002.txt
343	476	485	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt
346	471	461	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0003.txt
232	318	320	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt
287	443	442	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0004.txt
316	470	459	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0004.txt
372	604	603	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt
483	773	779	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0004.txt
343	599	594	I:\BL_TXTS\1820s\1827\05\1827.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt
671	1037	1028	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.06_LiverpoolMercuryetc_0007.txt
464	728	716	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.13_LiverpoolMercuryetc_0007.txt
508	815	786	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.20_LiverpoolMercuryetc_0007.txt
415	652	681	I:\BL_TXTS\1820s\1827\06\1827.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.27_LiverpoolMercuryetc_0003.txt
264	443	426	I:\BL_TXTS\1820s\1827\06\1827.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_CaledonianMercury_0001.txt
202	314	307	I:\BL_TXTS\1820s\1827\06\1827.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_CaledonianMercury_0001.txt
225	357	362	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0004.txt
235	396	408	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_TheIpswichJournal_0004.txt
236	369	367	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0004.txt
283	480	471	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt
360	592	574	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheNewcastleCourantetc_0002.txt
352	555	566	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheNewcastleCourantetc_0002.txt
215	377	375	I:\BL_TXTS\1820s\1827\06\1827.06.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheNewcastleCourantetc_0003.txt
334	508	477	I:\BL_TXTS\1820s\1827\06\1827.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt
420	655	629	I:\BL_TXTS\1820s\1827\06\1827.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt
341	503	474	I:\BL_TXTS\1820s\1827\06\1827.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0003.txt
388	552	559	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0002.txt
205	324	329	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_TheLeedsMercury_0004.txt
360	547	557	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0002.txt
409	667	667	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt
335	519	530	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0004.txt
320	509	519	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0004.txt
425	660	649	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt
385	615	604	I:\BL_TXTS\1820s\1827\06\1827.06.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt
225	338	339	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheAberdeenJournal_0002.txt
258	375	376	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0001.txt
261	399	396	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0001.txt
223	335	311	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0002.txt
314	432	436	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt
246	397	383	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0004.txt
294	471	467	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0004.txt
292	455	441	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt
365	596	587	I:\BL_TXTS\1820s\1827\06\1827.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0004.txt
258	358	350	I:\BL_TXTS\1820s\1827\06\1827.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_CaledonianMercury_0001.txt
222	342	336	I:\BL_TXTS\1820s\1827\06\1827.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.26_CaledonianMercury_0001.txt
314	478	476	I:\BL_TXTS\1820s\1827\06\1827.06.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.13_LiverpoolMercuryetc_0005.txt
729	1105	1087	I:\BL_TXTS\1820s\1827\06\1827.06.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.06_LiverpoolMercuryetc_0007.txt
458	732	705	I:\BL_TXTS\1820s\1827\06\1827.06.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.13_LiverpoolMercuryetc_0007.txt
488	754	749	I:\BL_TXTS\1820s\1827\06\1827.06.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.20_LiverpoolMercuryetc_0007.txt
443	697	707	I:\BL_TXTS\1820s\1827\06\1827.06.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.27_LiverpoolMercuryetc_0003.txt
213	285	277	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0001.txt
290	501	497	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0004.txt
206	343	347	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_TheIpswichJournal_0004.txt
262	442	436	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0004.txt
206	316	310	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0001.txt
264	411	411	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt
276	477	477	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheNewcastleCourantetc_0002.txt
211	373	368	I:\BL_TXTS\1820s\1827\06\1827.06.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheNewcastleCourantetc_0003.txt
366	589	604	I:\BL_TXTS\1820s\1827\06\1827.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt
224	367	359	I:\BL_TXTS\1820s\1827\06\1827.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_TheNewcastleCourantetc_0003.txt
817	1193	1251	I:\BL_TXTS\1820s\1827\06\1827.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt
294	470	458	I:\BL_TXTS\1820s\1827\06\1827.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_CaledonianMercury_0001.txt
346	522	540	I:\BL_TXTS\1820s\1827\06\1827.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0003.txt
214	266	268	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0002.txt
426	648	651	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt
335	509	504	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0004.txt
353	559	565	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0004.txt
471	731	726	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt
452	685	703	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt
248	388	398	I:\BL_TXTS\1820s\1827\06\1827.06.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.12_TheMorningChronicle_0001.txt
235	377	358	I:\BL_TXTS\1820s\1827\06\1827.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheMorningChronicle_0004.txt
454	697	668	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
337	516	509	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0001.txt
445	654	640	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0001.txt
225	342	335	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0003.txt
290	452	442	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0001.txt
404	579	564	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt
394	637	640	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0004.txt
545	790	792	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0004.txt
492	736	718	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt
296	463	477	I:\BL_TXTS\1820s\1827\06\1827.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0004.txt
643	1039	1036	I:\BL_TXTS\1820s\1827\06\1827.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.06_LiverpoolMercuryetc_0007.txt
440	700	705	I:\BL_TXTS\1820s\1827\06\1827.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.13_LiverpoolMercuryetc_0007.txt
475	746	759	I:\BL_TXTS\1820s\1827\06\1827.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.20_LiverpoolMercuryetc_0007.txt
460	698	706	I:\BL_TXTS\1820s\1827\06\1827.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.27_LiverpoolMercuryetc_0003.txt
229	343	341	I:\BL_TXTS\1820s\1827\06\1827.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_CaledonianMercury_0001.txt
271	471	482	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0004.txt
235	391	398	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_TheIpswichJournal_0004.txt
254	429	433	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0004.txt
316	529	529	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt
338	584	571	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheNewcastleCourantetc_0002.txt
254	411	407	I:\BL_TXTS\1820s\1827\06\1827.06.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheNewcastleCourantetc_0002.txt
344	547	527	I:\BL_TXTS\1820s\1827\06\1827.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt
732	1160	1166	I:\BL_TXTS\1820s\1827\06\1827.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt
503	769	795	I:\BL_TXTS\1820s\1827\06\1827.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_CaledonianMercury_0001.txt
310	513	488	I:\BL_TXTS\1820s\1827\06\1827.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0003.txt
210	301	286	I:\BL_TXTS\1820s\1827\06\1827.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.22_TheExaminer_0010.txt
417	639	652	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt
299	488	498	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0004.txt
346	545	556	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0004.txt
425	663	675	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt
457	713	735	I:\BL_TXTS\1820s\1827\06\1827.06.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt
252	370	374	I:\BL_TXTS\1820s\1827\06\1827.06.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheMorningChronicle_0004.txt
276	381	391	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheAberdeenJournal_0002.txt
384	583	588	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0001.txt
437	617	604	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0001.txt
309	478	476	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0001.txt
207	321	313	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0003.txt
384	620	613	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0004.txt
468	719	721	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0004.txt
325	531	526	I:\BL_TXTS\1820s\1827\06\1827.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt
601	921	922	I:\BL_TXTS\1820s\1827\06\1827.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.06_LiverpoolMercuryetc_0007.txt
