236	396	396	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheLeedsMercury_0001.txt
297	453	452	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\10\1816.10.11_LiverpoolMercuryetc_0005.txt
548	774	792	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
213	307	298	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
219	340	349	I:\BL_TXTS\1810s\1816\12\1816.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt
254	396	396	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
201	283	293	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_TheMorningChronicle_0004.txt
294	513	499	I:\BL_TXTS\1810s\1817\01\1817.01.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.09_TheMorningChronicle_0001.txt
226	363	367	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	345	350	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
489	613	615	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	244	246	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
374	455	454	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
366	483	474	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
317	430	438	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
252	305	320	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	324	314	I:\BL_TXTS\1810s\1817\01\1817.01.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
456	669	664	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0003.txt
422	689	678	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt
378	525	514	I:\BL_TXTS\1810s\1817\01\1817.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0002.txt
216	375	374	I:\BL_TXTS\1810s\1817\01\1817.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0003.txt
216	374	372	I:\BL_TXTS\1810s\1817\01\1817.01.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.23_TheAberdeenJournal_0004.txt
283	481	462	I:\BL_TXTS\1810s\1817\01\1817.01.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_CaledonianMercury_0002.txt
248	399	413	I:\BL_TXTS\1810s\1817\01\1817.01.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_CaledonianMercury_0002.txt
248	409	413	I:\BL_TXTS\1810s\1817\01\1817.01.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0002.txt
255	370	356	I:\BL_TXTS\1810s\1817\01\1817.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0001.txt
335	505	522	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	267	272	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
236	311	313	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	269	269	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
271	316	316	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
264	338	337	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	337	345	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
267	333	351	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	444	441	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0008.txt
207	352	348	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheLeedsMercury_0001.txt
357	500	499	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
212	307	300	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
389	602	596	I:\BL_TXTS\1810s\1817\01\1817.01.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0003.txt
223	377	364	I:\BL_TXTS\1810s\1817\01\1817.01.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.12_Jackson'sOxfordJournal_0004.txt
209	348	340	I:\BL_TXTS\1810s\1817\01\1817.01.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt
242	394	390	I:\BL_TXTS\1810s\1817\01\1817.01.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_CaledonianMercury_0002.txt
206	329	332	I:\BL_TXTS\1810s\1817\01\1817.01.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_CaledonianMercury_0002.txt
253	403	391	I:\BL_TXTS\1810s\1817\01\1817.01.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0002.txt
331	425	422	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	303	301	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
361	473	472	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	300	309	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
358	412	415	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	281	295	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
469	747	760	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
638	877	884	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
661	913	916	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
298	418	421	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0008.txt
253	428	426	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheLeedsMercury_0001.txt
486	680	691	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
208	292	291	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
228	341	332	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.19_CaledonianMercury_0001.txt
240	352	375	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.28_CaledonianMercury_0001.txt
234	383	376	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt
287	405	401	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0008.txt
227	366	356	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheLeedsMercury_0001.txt
203	322	309	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheLeedsMercury_0002.txt
377	561	558	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
212	345	331	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	359	348	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_CaledonianMercury_0004.txt
210	322	333	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheMorningChronicle_0004.txt
358	489	495	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
516	683	661	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	318	295	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
242	311	292	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	309	290	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
555	720	711	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
302	438	436	I:\BL_TXTS\1810s\1817\01\1817.01.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.26_Jackson'sOxfordJournal_0002.txt
259	384	374	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0008.txt
232	372	358	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheLeedsMercury_0001.txt
356	551	552	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
495	744	747	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
816	1020	1019	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
783	997	982	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
221	308	311	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
298	362	361	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	467	483	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt
228	370	375	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.12_Jackson'sOxfordJournal_0004.txt
265	390	391	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt
207	296	301	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0008.txt
320	480	502	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
220	331	329	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0008.txt
229	360	361	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheLeedsMercury_0001.txt
353	526	540	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
201	283	280	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
234	302	303	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	292	299	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
244	317	330	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	334	322	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	327	328	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0008.txt
264	363	374	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
202	282	288	I:\BL_TXTS\1810s\1817\02\1817.02.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt
298	441	422	I:\BL_TXTS\1810s\1817\02\1817.02.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt
226	325	329	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0008.txt
243	331	344	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
212	283	280	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
202	325	325	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
524	799	806	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
809	1040	1036	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
794	1016	1003	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
240	341	335	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
213	329	326	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	310	304	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	331	329	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	303	307	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0008.txt
257	396	397	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\10\1816.10.11_LiverpoolMercuryetc_0005.txt
295	418	419	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
231	308	310	I:\BL_TXTS\1810s\1817\02\1817.02.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt
343	577	552	I:\BL_TXTS\1810s\1817\02\1817.02.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt
203	316	318	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0008.txt
249	370	381	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
217	319	325	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0008.txt
220	367	360	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheLeedsMercury_0001.txt
363	555	573	I:\BL_TXTS\1810s\1817\02\1817.02.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
216	361	362	I:\BL_TXTS\1810s\1817\02\1817.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_CaledonianMercury_0004.txt
568	762	766	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	292	291	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
300	401	402	I:\BL_TXTS\1810s\1817\02\1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
