271	435	435	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.29_TheDerbyMercury_0001.txt
228	426	384	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0007.txt
397	706	708	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheLeedsMercury_0003.txt
302	569	541	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt
209	397	374	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_PrestonChronicle_0003.txt
511	919	901	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0003.txt
292	522	494	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt
204	346	331	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheBelfastNews-Letter_0004.txt
369	629	638	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheLeedsMercury_0003.txt
280	515	480	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0007.txt
257	455	429	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_PrestonChronicle_0003.txt
859	1354	1348	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt
258	478	446	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0007.txt
212	298	289	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.05_TheExaminer_0015.txt
233	307	316	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0005.txt
336	402	409	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	321	331	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0003.txt
204	305	312	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheManchesterTimesandGazette_0002.txt
241	375	368	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_PrestonChronicle_0004.txt
296	406	421	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.02_CaledonianMercury_0001.txt
277	371	378	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheBristolMercury_0002.txt
247	337	339	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.13_CaledonianMercury_0001.txt
200	277	284	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheHullPacket_0001.txt
277	404	424	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheBristolMercury_0002.txt
205	335	339	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheNewcastleCourantetc_0003.txt
237	340	335	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.27_CaledonianMercury_0001.txt
290	419	431	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0005.txt
317	486	490	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheNewcastleCourantetc_0004.txt
361	555	553	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheNewcastleCourantetc_0004.txt
242	391	388	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheNewcastleCourantetc_0004.txt
206	309	325	I:\BL_TXTS\1830s\1833\09\1833.09.29_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\05\1833.05.05_TheExaminer_0013.txt
220	340	356	I:\BL_TXTS\1830s\1833\09\1833.09.29_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\05\1833.05.12_TheExaminer_0014.txt
345	433	430	I:\BL_TXTS\1830s\1833\09\1833.09.29_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\05\1833.05.26_TheExaminer_0016.txt
226	319	315	I:\BL_TXTS\1830s\1833\09\1833.09.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	370	372	I:\BL_TXTS\1830s\1833\10\1833.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	269	271	I:\BL_TXTS\1830s\1833\10\1833.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
365	518	513	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.07_TheBelfastNews-Letter_0004.txt
354	489	482	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.14_TheBelfastNews-Letter_0004.txt
277	397	382	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0004.txt
301	416	413	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.28_TheBelfastNews-Letter_0004.txt
214	320	325	I:\BL_TXTS\1830s\1833\10\1833.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
273	396	398	I:\BL_TXTS\1830s\1833\10\1833.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
219	282	289	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.01_TheDerbyMercury_0002.txt
205	283	285	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheHullPacket_0001.txt
214	281	283	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheDerbyMercury_0002.txt
307	485	476	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheDerbyMercury_0004.txt
216	339	327	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0001.txt
210	284	277	I:\BL_TXTS\1830s\1833\10\1833.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.02_CaledonianMercury_0001.txt
262	371	358	I:\BL_TXTS\1830s\1833\10\1833.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
450	657	640	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt
293	444	435	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0005.txt
217	330	337	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0004.txt
246	377	380	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0004.txt
485	773	754	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0007.txt
667	1094	1052	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt
636	1039	990	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt
603	966	942	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0007.txt
250	403	422	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt
481	783	789	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0007.txt
587	938	951	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheBelfastNews-Letter_0004.txt
640	1018	993	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheBelfastNews-Letter_0004.txt
603	924	934	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheBelfastNews-Letter_0004.txt
699	1029	1039	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheBelfastNews-Letter_0004.txt
621	1011	1011	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_TheBelfastNews-Letter_0004.txt
350	481	476	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheHullPacket_0001.txt
255	345	344	I:\BL_TXTS\1830s\1833\10\1833.10.05_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_Cobbett'sWeeklyPoliticalRegister_0031.txt
230	321	321	I:\BL_TXTS\1830s\1833\10\1833.10.05_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
245	286	286	I:\BL_TXTS\1830s\1833\10\1833.10.05_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_Cobbett'sWeeklyPoliticalRegister_0032.txt
502	561	567	I:\BL_TXTS\1830s\1833\10\1833.10.05_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_Cobbett'sWeeklyPoliticalRegister_0031.txt
300	375	383	I:\BL_TXTS\1830s\1833\10\1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
255	327	332	I:\BL_TXTS\1830s\1833\10\1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
318	379	368	I:\BL_TXTS\1830s\1833\10\1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_PrestonChronicle_0004.txt
218	310	327	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.01_TheDerbyMercury_0002.txt
207	345	355	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheManchesterTimesandGazette_0001.txt
363	493	511	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheHullPacket_0001.txt
298	476	478	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_PrestonChronicle_0001.txt
289	376	386	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheDerbyMercury_0002.txt
320	473	488	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheManchesterTimesandGazette_0001.txt
280	415	430	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheHullPacket_0001.txt
250	338	341	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_PrestonChronicle_0001.txt
246	390	393	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.29_TheDerbyMercury_0001.txt
308	502	512	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.04_PrestonChronicle_0004.txt
234	395	385	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt
425	668	687	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_PrestonChronicle_0003.txt
220	373	394	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0003.txt
331	560	547	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_PrestonChronicle_0003.txt
569	830	812	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_PrestonChronicle_0003.txt
299	495	497	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt
428	709	693	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0001.txt
240	426	424	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0002.txt
395	612	633	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheBristolMercury_0002.txt
215	362	353	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0001.txt
292	501	498	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0002.txt
272	439	438	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0004.txt
207	327	314	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheIpswichJournal_0002.txt
316	512	499	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheIpswichJournal_0004.txt
328	521	512	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheIpswichJournal_0004.txt
364	568	552	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheIpswichJournal_0004.txt
285	460	463	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheIpswichJournal_0004.txt
203	367	336	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0007.txt
392	658	664	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheLeedsMercury_0003.txt
245	430	403	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt
495	860	855	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0003.txt
276	472	441	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt
276	497	492	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheLeedsMercury_0003.txt
236	425	398	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0007.txt
205	363	357	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_PrestonChronicle_0003.txt
796	1352	1311	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt
231	418	390	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0007.txt
310	435	441	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheHullPacket_0001.txt
416	597	608	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheManchesterTimesandGazette_0001.txt
237	322	334	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheHullPacket_0001.txt
231	334	347	I:\BL_TXTS\1830s\1833\10\1833.10.06_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\05\1833.05.05_TheExaminer_0013.txt
248	385	387	I:\BL_TXTS\1830s\1833\10\1833.10.06_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\05\1833.05.12_TheExaminer_0014.txt
219	255	258	I:\BL_TXTS\1830s\1833\10\1833.10.06_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheHullPacket_0001.txt
256	359	370	I:\BL_TXTS\1830s\1833\10\1833.10.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheHullPacket_0001.txt
206	297	293	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
367	486	485	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	278	280	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	357	353	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	289	289	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheHullPacket_0001.txt
286	471	456	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.07_TheBelfastNews-Letter_0004.txt
287	448	442	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.14_TheBelfastNews-Letter_0004.txt
219	348	336	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0004.txt
231	358	356	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.28_TheBelfastNews-Letter_0004.txt
224	329	322	I:\BL_TXTS\1830s\1833\10\1833.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	284	278	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0003.txt
301	325	331	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.08_TheDerbyMercury_0002.txt
254	319	331	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0005.txt
217	366	348	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0001.txt
220	356	361	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.29_TheDerbyMercury_0003.txt
202	306	312	I:\BL_TXTS\1830s\1833\10\1833.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.23_CaledonianMercury_0001.txt
268	367	370	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	318	310	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
259	355	366	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	334	346	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	284	292	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	342	329	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
201	288	287	I:\BL_TXTS\1830s\1833\10\1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
365	597	577	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0011.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0007.txt
403	648	632	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0011.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt
531	897	863	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0011.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt
