292	405	397	I:\BL_TXTS\1820s\1827\09\1827.09.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0001.txt
249	335	338	I:\BL_TXTS\1820s\1827\09\1827.09.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0002.txt
238	334	322	I:\BL_TXTS\1820s\1827\09\1827.09.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.31_LiverpoolMercuryetc_0007.txt
344	562	540	I:\BL_TXTS\1820s\1827\09\1827.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheDerbyMercury_0004.txt
223	357	352	I:\BL_TXTS\1820s\1827\09\1827.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0004.txt
433	700	709	I:\BL_TXTS\1820s\1827\09\1827.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0004.txt
396	611	626	I:\BL_TXTS\1820s\1827\09\1827.09.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt
270	417	436	I:\BL_TXTS\1820s\1827\09\1827.09.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0007.txt
227	374	361	I:\BL_TXTS\1820s\1827\09\1827.09.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0007.txt
275	426	418	I:\BL_TXTS\1820s\1827\09\1827.09.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.31_LiverpoolMercuryetc_0007.txt
310	448	457	I:\BL_TXTS\1820s\1827\09\1827.09.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0004.txt
527	776	788	I:\BL_TXTS\1820s\1827\09\1827.09.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0004.txt
285	459	468	I:\BL_TXTS\1820s\1827\09\1827.09.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.24_LiverpoolMercuryetc_0004.txt
458	677	669	I:\BL_TXTS\1820s\1827\09\1827.09.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.31_LiverpoolMercuryetc_0004.txt
202	271	282	I:\BL_TXTS\1820s\1827\09\1827.09.22_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1827\08\1827.08.04_Cobbett'sWeeklyPoliticalRegister_0030.txt
227	302	304	I:\BL_TXTS\1820s\1827\09\1827.09.22_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
220	302	298	I:\BL_TXTS\1820s\1827\09\1827.09.22_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
229	305	307	I:\BL_TXTS\1820s\1827\09\1827.09.22_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
234	386	375	I:\BL_TXTS\1820s\1827\09\1827.09.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0004.txt
220	355	350	I:\BL_TXTS\1820s\1827\09\1827.09.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheIpswichJournal_0004.txt
227	366	357	I:\BL_TXTS\1820s\1827\09\1827.09.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt
241	428	412	I:\BL_TXTS\1820s\1827\09\1827.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheLeedsMercury_0004.txt
224	352	361	I:\BL_TXTS\1820s\1827\09\1827.09.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0001.txt
338	541	547	I:\BL_TXTS\1820s\1827\09\1827.09.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt
210	344	335	I:\BL_TXTS\1820s\1827\09\1827.09.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0001.txt
326	512	517	I:\BL_TXTS\1820s\1827\09\1827.09.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0003.txt
219	359	352	I:\BL_TXTS\1820s\1827\09\1827.09.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0004.txt
245	390	395	I:\BL_TXTS\1820s\1827\09\1827.09.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0004.txt
451	705	688	I:\BL_TXTS\1820s\1827\09\1827.09.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt
344	523	507	I:\BL_TXTS\1820s\1827\09\1827.09.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0004.txt
393	633	631	I:\BL_TXTS\1820s\1827\09\1827.09.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0004.txt
377	591	562	I:\BL_TXTS\1820s\1827\09\1827.09.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0004.txt
671	898	924	I:\BL_TXTS\1820s\1827\09\1827.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
387	579	570	I:\BL_TXTS\1820s\1827\09\1827.09.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheAberdeenJournal_0001.txt
285	462	462	I:\BL_TXTS\1820s\1827\09\1827.09.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheAberdeenJournal_0001.txt
353	512	497	I:\BL_TXTS\1820s\1827\09\1827.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt
323	457	446	I:\BL_TXTS\1820s\1827\09\1827.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0001.txt
212	274	275	I:\BL_TXTS\1820s\1827\09\1827.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0002.txt
204	284	277	I:\BL_TXTS\1820s\1827\09\1827.09.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt
355	534	527	I:\BL_TXTS\1820s\1827\09\1827.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0004.txt
272	423	423	I:\BL_TXTS\1820s\1827\09\1827.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheDerbyMercury_0004.txt
337	537	536	I:\BL_TXTS\1820s\1827\09\1827.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0004.txt
203	295	292	I:\BL_TXTS\1820s\1827\09\1827.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0001.txt
219	368	372	I:\BL_TXTS\1820s\1827\09\1827.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
257	380	391	I:\BL_TXTS\1820s\1827\09\1827.09.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0005.txt
279	391	405	I:\BL_TXTS\1820s\1827\09\1827.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0004.txt
420	613	616	I:\BL_TXTS\1820s\1827\09\1827.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0004.txt
242	367	377	I:\BL_TXTS\1820s\1827\09\1827.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.24_LiverpoolMercuryetc_0004.txt
370	565	572	I:\BL_TXTS\1820s\1827\09\1827.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.31_LiverpoolMercuryetc_0004.txt
630	996	1010	I:\BL_TXTS\1820s\1827\09\1827.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt
521	772	804	I:\BL_TXTS\1820s\1827\09\1827.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0007.txt
474	707	741	I:\BL_TXTS\1820s\1827\09\1827.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0007.txt
224	352	366	I:\BL_TXTS\1820s\1827\09\1827.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\08\1827.08.24_LiverpoolMercuryetc_0003.txt
480	742	757	I:\BL_TXTS\1820s\1827\09\1827.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\08\1827.08.31_LiverpoolMercuryetc_0007.txt
216	293	288	I:\BL_TXTS\1820s\1827\09\1827.09.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
239	388	377	I:\BL_TXTS\1820s\1827\09\1827.09.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0004.txt
228	360	351	I:\BL_TXTS\1820s\1827\09\1827.09.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt
306	543	543	I:\BL_TXTS\1820s\1827\09\1827.09.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheLeedsMercury_0004.txt
242	402	408	I:\BL_TXTS\1820s\1827\09\1827.09.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0001.txt
231	359	363	I:\BL_TXTS\1820s\1827\09\1827.09.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0001.txt
549	934	916	I:\BL_TXTS\1820s\1827\09\1827.09.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt
370	629	631	I:\BL_TXTS\1820s\1827\09\1827.09.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0003.txt
409	630	607	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt
399	608	602	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0004.txt
430	682	682	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0004.txt
438	654	635	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0004.txt
216	358	334	I:\BL_TXTS\1820s\1827\10\1827.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.21_TheMorningChronicle_0004.txt
339	491	490	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt
333	463	463	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0001.txt
219	312	319	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0001.txt
268	436	427	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheDerbyMercury_0004.txt
290	454	454	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0004.txt
202	314	320	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0004.txt
226	346	356	I:\BL_TXTS\1820s\1827\10\1827.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheAberdeenJournal_0001.txt
211	331	337	I:\BL_TXTS\1820s\1827\10\1827.10.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_CaledonianMercury_0001.txt
211	271	274	I:\BL_TXTS\1820s\1827\10\1827.10.06_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
221	297	305	I:\BL_TXTS\1820s\1827\10\1827.10.06_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
228	299	297	I:\BL_TXTS\1820s\1827\10\1827.10.06_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
210	325	326	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheIpswichJournal_0004.txt
295	456	455	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0004.txt
217	363	376	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheIpswichJournal_0004.txt
205	333	330	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt
214	383	378	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheLeedsMercury_0004.txt
311	522	510	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0004.txt
274	448	446	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0004.txt
229	398	388	I:\BL_TXTS\1820s\1827\10\1827.10.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_CaledonianMercury_0001.txt
378	622	654	I:\BL_TXTS\1820s\1827\10\1827.10.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_CaledonianMercury_0001.txt
204	296	299	I:\BL_TXTS\1820s\1827\10\1827.10.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt
231	362	370	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0003.txt
204	322	338	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0003.txt
462	725	715	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt
411	617	619	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0004.txt
405	623	624	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0004.txt
415	622	617	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0004.txt
377	545	527	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt
316	430	421	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0001.txt
235	354	351	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0001.txt
227	367	367	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheDerbyMercury_0004.txt
301	436	466	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0004.txt
213	315	330	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0004.txt
307	485	484	I:\BL_TXTS\1820s\1827\10\1827.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheAberdeenJournal_0001.txt
345	543	533	I:\BL_TXTS\1820s\1827\10\1827.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	346	358	I:\BL_TXTS\1820s\1827\10\1827.10.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0005.txt
206	320	341	I:\BL_TXTS\1820s\1827\10\1827.10.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0005.txt
298	454	472	I:\BL_TXTS\1820s\1827\10\1827.10.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.31_LiverpoolMercuryetc_0005.txt
232	383	353	I:\BL_TXTS\1820s\1827\10\1827.10.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt
203	360	349	I:\BL_TXTS\1820s\1827\10\1827.10.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0007.txt
312	505	499	I:\BL_TXTS\1820s\1827\10\1827.10.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt
261	427	425	I:\BL_TXTS\1820s\1827\10\1827.10.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0007.txt
209	309	299	I:\BL_TXTS\1820s\1827\10\1827.10.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\08\1827.08.31_LiverpoolMercuryetc_0007.txt
212	327	338	I:\BL_TXTS\1820s\1827\10\1827.10.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.04_CaledonianMercury_0001.txt
226	356	368	I:\BL_TXTS\1820s\1827\10\1827.10.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_CaledonianMercury_0001.txt
210	295	301	I:\BL_TXTS\1820s\1827\10\1827.10.13_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
208	291	288	I:\BL_TXTS\1820s\1827\10\1827.10.13_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
213	288	282	I:\BL_TXTS\1820s\1827\10\1827.10.13_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
227	368	340	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0004.txt
209	355	354	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt
208	317	326	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt
245	389	405	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt
380	543	534	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0001.txt
311	489	479	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt
455	685	685	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0003.txt
255	403	403	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0004.txt
303	502	501	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0004.txt
252	387	372	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0002.txt
237	384	383	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0003.txt
377	608	587	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt
365	596	590	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0004.txt
385	609	603	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0004.txt
359	545	549	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0004.txt
224	382	366	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheAberdeenJournal_0001.txt
202	325	327	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheAberdeenJournal_0001.txt
417	644	644	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt
310	457	455	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0001.txt
227	346	357	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0001.txt
245	388	390	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheDerbyMercury_0004.txt
488	792	812	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0004.txt
322	494	497	I:\BL_TXTS\1820s\1827\10\1827.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheAberdeenJournal_0001.txt
430	653	643	I:\BL_TXTS\1820s\1827\10\1827.10.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt
370	591	584	I:\BL_TXTS\1820s\1827\10\1827.10.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0007.txt
426	653	645	I:\BL_TXTS\1820s\1827\10\1827.10.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0007.txt
207	357	363	I:\BL_TXTS\1820s\1827\10\1827.10.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.24_LiverpoolMercuryetc_0003.txt
430	699	685	I:\BL_TXTS\1820s\1827\10\1827.10.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.31_LiverpoolMercuryetc_0007.txt
334	486	514	I:\BL_TXTS\1820s\1827\10\1827.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.04_CaledonianMercury_0001.txt
