451	654	659	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Cobbett'sWeeklyPoliticalRegister_0001.txt
370	587	617	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Cobbett'sWeeklyPoliticalRegister_0002.txt
243	342	339	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0003.txt
318	450	450	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0002.txt
287	444	461	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0003.txt
967	1274	1326	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0003.txt
261	441	441	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0004.txt
203	331	340	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0002.txt
204	336	334	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0004.txt
213	337	351	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
279	450	447	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheIpswichJournal_0004.txt
229	404	400	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0002.txt
211	360	364	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0002.txt
330	511	528	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheMorningChronicle_0002.txt
277	449	461	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0002.txt
243	417	413	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheNewcastleCourantetc_0003.txt
234	357	385	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0003.txt
612	961	977	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0002.txt
494	765	783	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0002.txt
353	546	546	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Cobbett'sWeeklyPoliticalRegister_0001.txt
459	766	771	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0002.txt
373	559	553	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
259	392	379	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0001.txt
371	554	535	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0003.txt
220	364	349	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0001.txt
376	562	563	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0003.txt
621	906	926	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0001.txt
259	364	366	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0003.txt
293	458	462	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0004.txt
998	1474	1428	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheMorningChronicle_0002.txt
284	416	433	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheMorningChronicle_0002.txt
332	601	585	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_CaledonianMercury_0004.txt
406	546	537	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0004.txt
249	368	364	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0001.txt
524	689	671	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0004.txt
234	404	382	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_HampshireTelegraphandSussexChronicleetc_0001.txt
240	395	403	I:\BL_TXTS\1800s\1805\12\1805.12.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.11_HampshireTelegraphandSussexChronicleetc_0001.txt
651	1041	1064	I:\BL_TXTS\1800s\1805\12\1805.12.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_HampshireTelegraphandSussexChronicleetc_0001.txt
227	373	373	I:\BL_TXTS\1800s\1805\12\1805.12.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_HampshireTelegraphandSussexChronicleetc_0002.txt
238	411	403	I:\BL_TXTS\1800s\1805\12\1805.12.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheDerbyMercury_0001.txt
320	512	525	I:\BL_TXTS\1800s\1805\12\1805.12.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt
221	363	364	I:\BL_TXTS\1800s\1805\12\1805.12.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
597	1012	1030	I:\BL_TXTS\1800s\1805\12\1805.12.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0002.txt
624	1036	1042	I:\BL_TXTS\1800s\1805\12\1805.12.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0002.txt
355	590	609	I:\BL_TXTS\1800s\1805\12\1805.12.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Cobbett'sWeeklyPoliticalRegister_0002.txt
658	1091	1090	I:\BL_TXTS\1800s\1805\12\1805.12.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0002.txt
232	371	381	I:\BL_TXTS\1800s\1805\12\1805.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0001.txt
251	400	401	I:\BL_TXTS\1800s\1805\12\1805.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_TheMorningChronicle_0004.txt
227	358	354	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.12_TheHullPacket_0001.txt
204	325	322	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0001.txt
228	334	349	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
207	301	307	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheHullPacket_0001.txt
208	351	353	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheHullPacket_0004.txt
211	326	342	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0001.txt
251	414	433	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0002.txt
267	464	467	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheIpswichJournal_0001.txt
207	331	331	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheHullPacket_0002.txt
1066	1643	1646	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0002.txt
803	1227	1258	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0002.txt
450	650	648	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Cobbett'sWeeklyPoliticalRegister_0001.txt
359	555	558	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Cobbett'sWeeklyPoliticalRegister_0002.txt
877	1406	1412	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0002.txt
200	355	364	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheIpswichJournal_0002.txt
477	830	827	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheNewcastleCourantetc_0004.txt
240	358	358	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheMorningChronicle_0002.txt
445	635	661	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.22_TheMorningChronicle_0002.txt
456	725	708	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0002.txt
308	440	466	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0003.txt
203	360	351	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0004.txt
405	679	695	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheNewcastleCourantetc_0002.txt
254	439	433	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheNewcastleCourantetc_0004.txt
607	928	913	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0001.txt
456	710	725	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0004.txt
646	1015	1056	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0001.txt
353	572	565	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0004.txt
637	1033	1027	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0001.txt
949	1488	1494	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0004.txt
1070	1738	1705	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0001.txt
309	487	506	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt
744	1164	1111	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0002.txt
544	831	814	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0002.txt
352	523	490	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Cobbett'sWeeklyPoliticalRegister_0001.txt
228	365	352	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Cobbett'sWeeklyPoliticalRegister_0003.txt
524	867	820	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0002.txt
317	555	519	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheNewcastleCourantetc_0004.txt
212	359	331	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheMorningChronicle_0002.txt
471	798	778	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0002.txt
247	389	399	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.22_TheMorningChronicle_0001.txt
280	420	441	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
203	321	323	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheHullPacket_0002.txt
310	479	501	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.29_TheMorningChronicle_0001.txt
235	340	348	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_CaledonianMercury_0001.txt
206	340	343	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0001.txt
308	472	460	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0001.txt
478	681	670	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0001.txt
244	368	381	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0004.txt
266	432	433	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_CaledonianMercury_0004.txt
297	463	486	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt
746	1108	1086	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0004.txt
413	625	619	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0004.txt
488	779	782	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0002.txt
498	806	829	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0002.txt
326	524	543	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Cobbett'sWeeklyPoliticalRegister_0001.txt
592	915	906	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0002.txt
202	358	351	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheNewcastleCourantetc_0004.txt
228	398	392	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheDerbyMercury_0004.txt
355	568	562	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt
282	431	428	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
205	365	354	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0001.txt
284	511	485	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheIpswichJournal_0001.txt
242	385	376	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_HampshireTelegraphandSussexChronicleetc_0002.txt
983	1550	1549	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0002.txt
257	355	366	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0002.txt
819	1134	1145	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt
852	1288	1303	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0002.txt
441	623	616	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Cobbett'sWeeklyPoliticalRegister_0001.txt
303	506	513	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Cobbett'sWeeklyPoliticalRegister_0002.txt
271	445	446	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Cobbett'sWeeklyPoliticalRegister_0003.txt
1048	1583	1584	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0002.txt
465	799	783	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheNewcastleCourantetc_0004.txt
493	753	732	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt
288	429	426	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0004.txt
247	373	369	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
263	436	421	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheDerbyMercury_0001.txt
378	609	599	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0001.txt
472	766	791	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0002.txt
455	708	679	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt
225	385	394	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0001.txt
221	371	370	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0004.txt
340	588	565	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheIpswichJournal_0001.txt
272	453	462	I:\BL_TXTS\1800s\1805\12\1805.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheMorningChronicle_0004.txt
336	474	499	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_CaledonianMercury_0001.txt
377	559	568	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0001.txt
618	862	881	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0001.txt
444	611	621	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0004.txt
595	840	827	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_CaledonianMercury_0004.txt
270	437	415	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0001.txt
312	440	454	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0003.txt
1025	1497	1495	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0004.txt
548	723	718	I:\BL_TXTS\1800s\1805\12\1805.12.07_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheMorningChronicle_0002.txt
447	683	679	I:\BL_TXTS\1800s\1805\12\1805.12.07_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0002.txt
293	492	469	I:\BL_TXTS\1800s\1805\12\1805.12.07_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_TheNewcastleCourantetc_0002.txt
203	298	281	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0001.txt
242	313	304	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0003.txt
792	1109	1099	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
