290	430	436	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_CaledonianMercury_0004.txt
497	662	656	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_PrestonChronicle_0001.txt
1777	2338	2353	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0001.txt
2914	3501	3494	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt
499	588	591	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0004.txt
221	334	341	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.04_HampshireTelegraphandSussexChronicleetc_0001.txt
250	347	350	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0001.txt
249	301	303	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheMorningChronicle_0004.txt
460	742	741	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0004.txt
312	389	380	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheMorningChronicle_0002.txt
219	314	308	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
307	443	440	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_CaledonianMercury_0002.txt
461	576	592	I:\BL_TXTS\1830s\1831\04\1831.04.10_TheExaminer_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheMorningChronicle_0003.txt
400	460	468	I:\BL_TXTS\1830s\1831\04\1831.04.10_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheMorningChronicle_0003.txt
221	302	304	I:\BL_TXTS\1830s\1831\04\1831.04.10_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1831\04\1831.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
284	340	339	I:\BL_TXTS\1830s\1831\04\1831.04.10_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheMorningChronicle_0004.txt
216	237	252	I:\BL_TXTS\1830s\1831\04\1831.04.10_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheMorningChronicle_0004.txt
235	360	366	I:\BL_TXTS\1830s\1831\04\1831.04.10_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\04\1831.04.03_TheExaminer_0014.txt
238	292	289	I:\BL_TXTS\1830s\1831\04\1831.04.10_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\04\1831.04.03_TheExaminer_0014.txt
242	269	269	I:\BL_TXTS\1830s\1831\04\1831.04.10_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\04\1831.04.03_TheExaminer_0015.txt
525	767	757	I:\BL_TXTS\1830s\1831\04\1831.04.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.07_TheMorningChronicle_0002.txt
384	608	608	I:\BL_TXTS\1830s\1831\04\1831.04.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheMorningChronicle_0001.txt
254	402	389	I:\BL_TXTS\1830s\1831\04\1831.04.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheMorningChronicle_0003.txt
503	711	723	I:\BL_TXTS\1830s\1831\04\1831.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
469	707	719	I:\BL_TXTS\1830s\1831\04\1831.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
609	728	758	I:\BL_TXTS\1830s\1831\04\1831.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheMorningChronicle_0001.txt
215	270	276	I:\BL_TXTS\1830s\1831\04\1831.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheMorningChronicle_0003.txt
417	574	571	I:\BL_TXTS\1830s\1831\04\1831.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.07_TheMorningChronicle_0002.txt
562	774	762	I:\BL_TXTS\1830s\1831\04\1831.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheMorningChronicle_0001.txt
715	1015	1009	I:\BL_TXTS\1830s\1831\04\1831.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheMorningChronicle_0004.txt
483	766	755	I:\BL_TXTS\1830s\1831\04\1831.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.11_CaledonianMercury_0002.txt
382	643	636	I:\BL_TXTS\1830s\1831\04\1831.04.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.04_HampshireTelegraphandSussexChronicleetc_0001.txt
213	355	354	I:\BL_TXTS\1830s\1831\04\1831.04.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.04_HampshireTelegraphandSussexChronicleetc_0003.txt
208	286	276	I:\BL_TXTS\1830s\1831\04\1831.04.11_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0002.txt
360	609	604	I:\BL_TXTS\1830s\1831\04\1831.04.11_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheMorningChronicle_0003.txt
313	457	437	I:\BL_TXTS\1830s\1831\04\1831.04.11_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.07_TheMorningChronicle_0003.txt
272	441	424	I:\BL_TXTS\1830s\1831\04\1831.04.11_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_PrestonChronicle_0004.txt
386	659	664	I:\BL_TXTS\1830s\1831\04\1831.04.11_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.10_TheExaminer_0006.txt
517	836	831	I:\BL_TXTS\1830s\1831\04\1831.04.11_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.10_TheExaminer_0007.txt
266	444	427	I:\BL_TXTS\1830s\1831\04\1831.04.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.04_TheMorningChronicle_0001.txt
294	506	506	I:\BL_TXTS\1830s\1831\04\1831.04.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.07_TheMorningChronicle_0002.txt
290	510	513	I:\BL_TXTS\1830s\1831\04\1831.04.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheMorningChronicle_0002.txt
253	274	276	I:\BL_TXTS\1830s\1831\04\1831.04.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.10_TheExaminer_0008.txt
304	362	345	I:\BL_TXTS\1830s\1831\04\1831.04.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.10_TheExaminer_0009.txt
258	412	410	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
509	776	762	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
662	938	920	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
836	1281	1305	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
801	1145	1133	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	364	354	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
221	331	328	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
377	537	548	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheMorningChronicle_0004.txt
260	335	326	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.10_TheExaminer_0009.txt
1067	1593	1569	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.11_TheMorningChronicle_0003.txt
392	547	525	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheMorningChronicle_0004.txt
377	605	596	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_NorthWalesChronicle_0001.txt
287	456	429	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheHullPacketandHumberMercury_0004.txt
457	650	636	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0002.txt
235	371	358	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_CaledonianMercury_0004.txt
345	520	506	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0002.txt
471	673	675	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0001.txt
200	275	277	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheMorningChronicle_0002.txt
347	385	398	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.07_TheMorningChronicle_0003.txt
208	321	322	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0003.txt
776	1211	1215	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBelfastNews-Letter_0003.txt
541	828	828	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0003.txt
375	533	541	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBelfastNews-Letter_0004.txt
359	433	454	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheMorningChronicle_0004.txt
1634	2106	2109	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0001.txt
358	463	465	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheMorningChronicle_0004.txt
208	327	343	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_PrestonChronicle_0002.txt
405	589	581	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
217	379	362	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0002.txt
273	384	379	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0002.txt
232	339	323	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0001.txt
422	726	714	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0004.txt
535	832	828	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
235	328	327	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.10_TheExaminer_0011.txt
314	468	455	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheMorningChronicle_0003.txt
239	321	319	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0001.txt
305	467	466	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheManchesterTimesandGazette_0001.txt
254	319	324	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt
297	422	428	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0002.txt
418	592	600	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
506	724	734	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheManchesterTimesandGazette_0002.txt
402	459	464	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.03_TheExaminer_0009.txt
264	320	309	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheMorningChronicle_0002.txt
210	271	265	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
271	314	312	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheMorningChronicle_0004.txt
234	316	309	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_CaledonianMercury_0002.txt
269	319	314	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt
336	509	499	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt
299	416	415	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheHullPacketandHumberMercury_0004.txt
200	256	256	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheMorningChronicle_0004.txt
228	288	274	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheMorningChronicle_0001.txt
250	400	401	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.11_HampshireTelegraphandSussexChronicleetc_0002.txt
1084	1596	1553	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
830	1129	1137	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
661	938	966	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
748	959	985	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1462	2071	2097	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
756	1001	1003	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.01_LiverpoolMercuryetc_0003.txt
398	512	522	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheHullPacketandHumberMercury_0001.txt
603	802	800	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0001.txt
740	904	914	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0002.txt
245	295	294	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0003.txt
299	389	394	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_PrestonChronicle_0001.txt
225	354	357	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.11_CaledonianMercury_0002.txt
293	357	346	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt
382	512	520	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0002.txt
216	262	264	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
469	588	592	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
360	426	427	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.11_TheMorningChronicle_0003.txt
241	307	302	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0004.txt
643	799	813	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheMorningChronicle_0004.txt
542	738	732	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0003.txt
273	453	458	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0004.txt
306	398	424	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheMorningChronicle_0003.txt
200	273	284	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0006.txt
357	439	444	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_PrestonChronicle_0004.txt
591	699	693	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheMorningChronicle_0004.txt
387	555	560	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
482	688	684	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0003.txt
290	448	452	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.07_CaledonianMercury_0003.txt
635	957	961	I:\BL_TXTS\1830s\1831\04\1831.04.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.11_TheMorningChronicle_0003.txt
299	396	411	I:\BL_TXTS\1830s\1831\04\1831.04.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheMorningChronicle_0002.txt
349	573	565	I:\BL_TXTS\1830s\1831\04\1831.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.07_CaledonianMercury_0004.txt
251	375	370	I:\BL_TXTS\1830s\1831\04\1831.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
211	318	315	I:\BL_TXTS\1830s\1831\04\1831.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0002.txt
215	303	302	I:\BL_TXTS\1830s\1831\04\1831.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0001.txt
432	607	602	I:\BL_TXTS\1830s\1831\04\1831.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.11_TheMorningChronicle_0004.txt
320	508	514	I:\BL_TXTS\1830s\1831\04\1831.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
425	646	633	I:\BL_TXTS\1830s\1831\04\1831.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
690	932	953	I:\BL_TXTS\1830s\1831\04\1831.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.11_TheMorningChronicle_0002.txt
361	479	479	I:\BL_TXTS\1830s\1831\04\1831.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheMorningChronicle_0002.txt
244	323	309	I:\BL_TXTS\1830s\1831\04\1831.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0002.txt
561	716	714	I:\BL_TXTS\1830s\1831\04\1831.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0002.txt
222	380	383	I:\BL_TXTS\1830s\1831\04\1831.04.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheMorningChronicle_0002.txt
304	466	470	I:\BL_TXTS\1830s\1831\04\1831.04.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheMorningChronicle_0002.txt
401	656	660	I:\BL_TXTS\1830s\1831\04\1831.04.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.07_TheMorningChronicle_0002.txt
