233	377	385	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheIpswichJournal_0004.txt
248	419	422	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheIpswichJournal_0004.txt
266	446	439	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_TheIpswichJournal_0004.txt
350	506	514	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0001.txt
218	311	310	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheManchesterTimesandGazette_0002.txt
237	406	409	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_TheNewcastleCourantetc_0003.txt
305	518	518	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheNewcastleCourantetc_0004.txt
316	529	527	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheNewcastleCourantetc_0004.txt
218	369	368	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_TheNewcastleCourantetc_0004.txt
204	326	321	I:\BL_TXTS\1830s\1834\02\1834.02.02_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\10\1833.10.06_TheExaminer_0012.txt
229	336	339	I:\BL_TXTS\1830s\1834\02\1834.02.02_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\10\1833.10.13_TheExaminer_0013.txt
227	362	361	I:\BL_TXTS\1830s\1834\02\1834.02.02_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\10\1833.10.27_TheExaminer_0013.txt
221	272	279	I:\BL_TXTS\1830s\1834\02\1834.02.02_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\10\1833.10.13_TheExaminer_0015.txt
252	316	323	I:\BL_TXTS\1830s\1834\02\1834.02.02_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\10\1833.10.20_TheExaminer_0013.txt
207	265	262	I:\BL_TXTS\1830s\1834\02\1834.02.03_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0001.txt
204	267	269	I:\BL_TXTS\1830s\1834\02\1834.02.03_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0003.txt
335	424	418	I:\BL_TXTS\1830s\1834\02\1834.02.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0003.txt
348	438	436	I:\BL_TXTS\1830s\1834\02\1834.02.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheBelfastNews-Letter_0003.txt
461	624	620	I:\BL_TXTS\1830s\1834\02\1834.02.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0004.txt
481	714	709	I:\BL_TXTS\1830s\1834\02\1834.02.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0004.txt
516	724	723	I:\BL_TXTS\1830s\1834\02\1834.02.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0004.txt
529	790	786	I:\BL_TXTS\1830s\1834\02\1834.02.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.22_TheBelfastNews-Letter_0004.txt
565	804	802	I:\BL_TXTS\1830s\1834\02\1834.02.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.29_TheBelfastNews-Letter_0004.txt
252	387	381	I:\BL_TXTS\1830s\1834\02\1834.02.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt
371	521	496	I:\BL_TXTS\1830s\1834\02\1834.02.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt
384	539	521	I:\BL_TXTS\1830s\1834\02\1834.02.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.23_TheDerbyMercury_0003.txt
252	397	382	I:\BL_TXTS\1830s\1834\02\1834.02.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0002.txt
243	391	397	I:\BL_TXTS\1830s\1834\02\1834.02.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0001.txt
556	896	892	I:\BL_TXTS\1830s\1834\02\1834.02.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt
218	380	394	I:\BL_TXTS\1830s\1834\02\1834.02.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt
447	735	743	I:\BL_TXTS\1830s\1834\02\1834.02.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0011.txt
608	976	966	I:\BL_TXTS\1830s\1834\02\1834.02.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0007.txt
690	1086	1057	I:\BL_TXTS\1830s\1834\02\1834.02.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_LiverpoolMercuryetc_0007.txt
221	335	321	I:\BL_TXTS\1830s\1834\02\1834.02.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0003.txt
463	751	765	I:\BL_TXTS\1830s\1834\02\1834.02.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt
229	387	417	I:\BL_TXTS\1830s\1834\02\1834.02.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt
509	788	798	I:\BL_TXTS\1830s\1834\02\1834.02.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0001.txt
229	372	392	I:\BL_TXTS\1830s\1834\02\1834.02.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0007.txt
505	806	833	I:\BL_TXTS\1830s\1834\02\1834.02.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheBelfastNews-Letter_0004.txt
466	717	740	I:\BL_TXTS\1830s\1834\02\1834.02.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_TheBelfastNews-Letter_0004.txt
343	409	406	I:\BL_TXTS\1830s\1834\02\1834.02.07_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0001.txt
382	470	469	I:\BL_TXTS\1830s\1834\02\1834.02.07_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0003.txt
345	462	467	I:\BL_TXTS\1830s\1834\02\1834.02.07_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheHullPacket_0001.txt
274	466	478	I:\BL_TXTS\1830s\1834\02\1834.02.07_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt
260	375	366	I:\BL_TXTS\1830s\1834\02\1834.02.07_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0001.txt
201	275	278	I:\BL_TXTS\1830s\1834\02\1834.02.07_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt
232	306	300	I:\BL_TXTS\1830s\1834\02\1834.02.07_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheHullPacket_0001.txt
425	609	601	I:\BL_TXTS\1830s\1834\02\1834.02.07_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheHullPacket_0001.txt
276	367	364	I:\BL_TXTS\1830s\1834\02\1834.02.07_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_TheBristolMercury_0002.txt
225	294	295	I:\BL_TXTS\1830s\1834\02\1834.02.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_Cobbett'sWeeklyPoliticalRegister_0031.txt
417	470	469	I:\BL_TXTS\1830s\1834\02\1834.02.08_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_Cobbett'sWeeklyPoliticalRegister_0032.txt
239	319	321	I:\BL_TXTS\1830s\1834\02\1834.02.08_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_Cobbett'sWeeklyPoliticalRegister_0032.txt
423	460	460	I:\BL_TXTS\1830s\1834\02\1834.02.08_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_Cobbett'sWeeklyPoliticalRegister_0031.txt
503	843	804	I:\BL_TXTS\1830s\1834\02\1834.02.08_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt
210	378	385	I:\BL_TXTS\1830s\1834\02\1834.02.08_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt
289	502	474	I:\BL_TXTS\1830s\1834\02\1834.02.08_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_PrestonChronicle_0004.txt
201	319	317	I:\BL_TXTS\1830s\1834\02\1834.02.08_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0007.txt
229	406	384	I:\BL_TXTS\1830s\1834\02\1834.02.08_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_PrestonChronicle_0004.txt
215	380	363	I:\BL_TXTS\1830s\1834\02\1834.02.08_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_LiverpoolMercuryetc_0007.txt
329	584	553	I:\BL_TXTS\1830s\1834\02\1834.02.08_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_PrestonChronicle_0004.txt
200	305	296	I:\BL_TXTS\1830s\1834\02\1834.02.09_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\10\1833.10.06_TheExaminer_0012.txt
223	346	350	I:\BL_TXTS\1830s\1834\02\1834.02.09_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\10\1833.10.13_TheExaminer_0013.txt
251	389	380	I:\BL_TXTS\1830s\1834\02\1834.02.09_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\10\1833.10.27_TheExaminer_0013.txt
318	404	406	I:\BL_TXTS\1830s\1834\02\1834.02.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0003.txt
211	317	312	I:\BL_TXTS\1830s\1834\02\1834.02.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0001.txt
295	366	368	I:\BL_TXTS\1830s\1834\02\1834.02.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheBelfastNews-Letter_0003.txt
409	612	601	I:\BL_TXTS\1830s\1834\02\1834.02.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0004.txt
363	568	570	I:\BL_TXTS\1830s\1834\02\1834.02.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0004.txt
471	733	734	I:\BL_TXTS\1830s\1834\02\1834.02.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0004.txt
385	597	592	I:\BL_TXTS\1830s\1834\02\1834.02.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.22_TheBelfastNews-Letter_0004.txt
484	728	716	I:\BL_TXTS\1830s\1834\02\1834.02.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.29_TheBelfastNews-Letter_0004.txt
259	405	384	I:\BL_TXTS\1830s\1834\02\1834.02.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0001.txt
225	362	359	I:\BL_TXTS\1830s\1834\02\1834.02.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0002.txt
202	291	281	I:\BL_TXTS\1830s\1834\02\1834.02.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheManchesterTimesandGazette_0002.txt
200	321	310	I:\BL_TXTS\1830s\1834\02\1834.02.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_PrestonChronicle_0001.txt
207	308	294	I:\BL_TXTS\1830s\1834\02\1834.02.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0002.txt
223	312	298	I:\BL_TXTS\1830s\1834\02\1834.02.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0003.txt
315	479	471	I:\BL_TXTS\1830s\1834\02\1834.02.14_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_LiverpoolMercuryetc_0001.txt
283	402	429	I:\BL_TXTS\1830s\1834\02\1834.02.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0003.txt
592	898	915	I:\BL_TXTS\1830s\1834\02\1834.02.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt
442	702	722	I:\BL_TXTS\1830s\1834\02\1834.02.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0011.txt
617	967	959	I:\BL_TXTS\1830s\1834\02\1834.02.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0007.txt
571	863	863	I:\BL_TXTS\1830s\1834\02\1834.02.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_LiverpoolMercuryetc_0007.txt
532	878	865	I:\BL_TXTS\1830s\1834\02\1834.02.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt
545	855	841	I:\BL_TXTS\1830s\1834\02\1834.02.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0001.txt
523	857	855	I:\BL_TXTS\1830s\1834\02\1834.02.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheBelfastNews-Letter_0004.txt
216	384	386	I:\BL_TXTS\1830s\1834\02\1834.02.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_LiverpoolMercuryetc_0007.txt
551	894	887	I:\BL_TXTS\1830s\1834\02\1834.02.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_TheBelfastNews-Letter_0004.txt
355	543	535	I:\BL_TXTS\1830s\1834\02\1834.02.14_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheHullPacket_0001.txt
376	452	453	I:\BL_TXTS\1830s\1834\02\1834.02.15_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_Cobbett'sWeeklyPoliticalRegister_0032.txt
216	295	298	I:\BL_TXTS\1830s\1834\02\1834.02.15_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_Cobbett'sWeeklyPoliticalRegister_0032.txt
426	501	502	I:\BL_TXTS\1830s\1834\02\1834.02.15_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_Cobbett'sWeeklyPoliticalRegister_0031.txt
527	817	802	I:\BL_TXTS\1830s\1834\02\1834.02.15_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt
299	516	537	I:\BL_TXTS\1830s\1834\02\1834.02.15_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt
304	523	503	I:\BL_TXTS\1830s\1834\02\1834.02.15_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_PrestonChronicle_0004.txt
236	405	379	I:\BL_TXTS\1830s\1834\02\1834.02.15_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0007.txt
207	343	331	I:\BL_TXTS\1830s\1834\02\1834.02.15_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheHullPacket_0001.txt
245	404	411	I:\BL_TXTS\1830s\1834\02\1834.02.15_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_PrestonChronicle_0004.txt
223	379	394	I:\BL_TXTS\1830s\1834\02\1834.02.15_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheLeedsMercury_0006.txt
247	403	390	I:\BL_TXTS\1830s\1834\02\1834.02.15_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_LiverpoolMercuryetc_0007.txt
333	531	548	I:\BL_TXTS\1830s\1834\02\1834.02.15_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_PrestonChronicle_0004.txt
214	358	352	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0004.txt
265	393	385	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheIpswichJournal_0002.txt
271	390	390	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheIpswichJournal_0002.txt
259	413	405	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0002.txt
332	528	522	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheManchesterTimesandGazette_0002.txt
211	351	351	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0007.txt
238	357	347	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt
433	702	688	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheNewcastleCourantetc_0004.txt
431	698	692	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheNewcastleCourantetc_0004.txt
292	469	467	I:\BL_TXTS\1830s\1834\02\1834.02.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_TheNewcastleCourantetc_0004.txt
361	407	408	I:\BL_TXTS\1830s\1834\02\1834.02.16_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\10\1833.10.20_TheExaminer_0013.txt
244	329	333	I:\BL_TXTS\1830s\1834\02\1834.02.16_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\10\1833.10.20_TheExaminer_0013.txt
210	324	311	I:\BL_TXTS\1830s\1834\02\1834.02.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0003.txt
213	354	336	I:\BL_TXTS\1830s\1834\02\1834.02.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheBelfastNews-Letter_0003.txt
425	588	584	I:\BL_TXTS\1830s\1834\02\1834.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0004.txt
392	601	607	I:\BL_TXTS\1830s\1834\02\1834.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0004.txt
366	525	530	I:\BL_TXTS\1830s\1834\02\1834.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0004.txt
355	550	556	I:\BL_TXTS\1830s\1834\02\1834.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.22_TheBelfastNews-Letter_0004.txt
441	651	650	I:\BL_TXTS\1830s\1834\02\1834.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.29_TheBelfastNews-Letter_0004.txt
271	368	355	I:\BL_TXTS\1830s\1834\02\1834.02.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt
312	464	450	I:\BL_TXTS\1830s\1834\02\1834.02.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.23_TheDerbyMercury_0003.txt
324	496	481	I:\BL_TXTS\1830s\1834\02\1834.02.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt
3470	4622	4599	I:\BL_TXTS\1830s\1834\02\1834.02.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
662	1034	1046	I:\BL_TXTS\1830s\1834\02\1834.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt
232	415	419	I:\BL_TXTS\1830s\1834\02\1834.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt
248	418	432	I:\BL_TXTS\1830s\1834\02\1834.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheLeedsMercury_0006.txt
533	878	889	I:\BL_TXTS\1830s\1834\02\1834.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0011.txt
241	416	397	I:\BL_TXTS\1830s\1834\02\1834.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0001.txt
654	1097	1084	I:\BL_TXTS\1830s\1834\02\1834.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0007.txt
694	1147	1145	I:\BL_TXTS\1830s\1834\02\1834.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_LiverpoolMercuryetc_0007.txt
591	893	904	I:\BL_TXTS\1830s\1834\02\1834.02.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt
239	428	453	I:\BL_TXTS\1830s\1834\02\1834.02.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt
558	841	844	I:\BL_TXTS\1830s\1834\02\1834.02.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0001.txt
487	809	822	I:\BL_TXTS\1830s\1834\02\1834.02.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheBelfastNews-Letter_0004.txt
523	810	818	I:\BL_TXTS\1830s\1834\02\1834.02.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_TheBelfastNews-Letter_0004.txt
263	386	378	I:\BL_TXTS\1830s\1834\02\1834.02.21_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheHullPacket_0001.txt
347	603	589	I:\BL_TXTS\1830s\1834\02\1834.02.22_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt
210	372	374	I:\BL_TXTS\1830s\1834\02\1834.02.22_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_PrestonChronicle_0004.txt
304	460	455	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0001.txt
263	334	331	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0001.txt
301	401	398	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0003.txt
218	324	318	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheBristolMercury_0002.txt
245	385	385	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0002.txt
201	263	268	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.23_TheDerbyMercury_0002.txt
476	689	697	I:\BL_TXTS\1830s\1834\02\1834.02.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_TheBristolMercury_0002.txt
