362	473	491	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.05_TheMorningChronicle_0004.txt
325	497	487	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.10_TheMorningChronicle_0004.txt
436	623	640	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt
441	661	669	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.12_TheMorningChronicle_0004.txt
634	895	924	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0004.txt
477	731	741	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_TheMorningChronicle_0004.txt
220	300	283	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.15_TheExaminer_0008.txt
373	559	553	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0001.txt
237	338	339	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.05_TheMorningChronicle_0001.txt
383	609	597	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0001.txt
442	645	613	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0001.txt
498	747	744	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt
298	520	512	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_TheMorningChronicle_0001.txt
499	691	700	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0004.txt
317	487	494	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0004.txt
1180	1547	1620	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt
387	595	610	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.12_TheMorningChronicle_0004.txt
905	1305	1346	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0004.txt
363	554	563	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_TheMorningChronicle_0004.txt
708	906	905	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0004.txt
231	371	369	I:\BL_TXTS\1820s\1822\09\1822.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.12_CaledonianMercury_0003.txt
570	829	771	I:\BL_TXTS\1820s\1822\09\1822.09.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0004.txt
217	369	346	I:\BL_TXTS\1820s\1822\09\1822.09.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_TheBristolMercury_0002.txt
224	301	288	I:\BL_TXTS\1820s\1822\09\1822.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0004.txt
224	353	332	I:\BL_TXTS\1820s\1822\09\1822.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_TheMorningChronicle_0004.txt
204	306	300	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheMorningChronicle_0001.txt
365	524	518	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0001.txt
372	538	535	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.05_TheMorningChronicle_0001.txt
375	543	535	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0001.txt
504	802	754	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0001.txt
461	704	698	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.12_TheMorningChronicle_0001.txt
495	773	778	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt
993	1495	1427	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt
909	1427	1360	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheMorningChronicle_0004.txt
517	889	875	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.09_TheMorningChronicle_0004.txt
311	507	493	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.12_TheMorningChronicle_0004.txt
214	317	320	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0004.txt
269	438	428	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_TheMorningChronicle_0004.txt
521	745	738	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0004.txt
279	342	345	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt
509	777	780	I:\BL_TXTS\1820s\1822\09\1822.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1095	1661	1602	I:\BL_TXTS\1820s\1822\09\1822.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
365	482	488	I:\BL_TXTS\1820s\1822\09\1822.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0003.txt
879	1398	1419	I:\BL_TXTS\1820s\1822\09\1822.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
449	588	595	I:\BL_TXTS\1820s\1822\09\1822.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_TheBristolMercury_0004.txt
214	325	332	I:\BL_TXTS\1820s\1822\09\1822.09.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.12_CaledonianMercury_0003.txt
202	372	366	I:\BL_TXTS\1820s\1822\09\1822.09.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_GlasgowHerald_0004.txt
337	521	542	I:\BL_TXTS\1820s\1822\09\1822.09.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_CaledonianMercury_0003.txt
505	733	744	I:\BL_TXTS\1820s\1822\09\1822.09.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_CaledonianMercury_0003.txt
538	763	762	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt
600	864	859	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt
241	376	385	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0003.txt
483	775	767	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0001.txt
526	792	789	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_TheMorningChronicle_0001.txt
565	883	893	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt
290	425	452	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt
299	458	468	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt
214	358	363	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.09_CaledonianMercury_0004.txt
554	760	768	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_CaledonianMercury_0003.txt
516	744	739	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0004.txt
246	372	360	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt
289	391	401	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0004.txt
371	571	565	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_GlasgowHerald_0004.txt
242	329	317	I:\BL_TXTS\1820s\1822\09\1822.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt
511	727	719	I:\BL_TXTS\1820s\1822\09\1822.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0002.txt
238	401	384	I:\BL_TXTS\1820s\1822\09\1822.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt
462	629	631	I:\BL_TXTS\1820s\1822\09\1822.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0002.txt
1238	1238	1238	I:\BL_TXTS\1820s\1822\09\1822.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_CaledonianMercury_0001.txt
234	392	359	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0001.txt
239	452	436	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0001.txt
376	581	620	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt
574	948	938	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0003.txt
446	589	559	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt
813	1203	1179	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt
894	1158	1132	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt
1059	1615	1586	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt
1144	1688	1729	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0001.txt
1332	1996	2034	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0001.txt
282	461	485	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0002.txt
458	633	650	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt
393	537	542	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0002.txt
385	529	552	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_CaledonianMercury_0004.txt
206	300	293	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt
598	943	928	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0001.txt
617	973	992	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0004.txt
424	675	685	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0002.txt
1687	2593	2623	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt
325	531	535	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0003.txt
294	431	428	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0004.txt
595	898	902	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0001.txt
307	497	496	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.10_TheMorningChronicle_0001.txt
494	807	801	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt
230	330	333	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt
357	518	529	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt
302	430	442	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt
245	383	381	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
405	639	630	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0001.txt
259	410	416	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0004.txt
503	673	705	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt
688	1027	1016	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0004.txt
289	488	481	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0004.txt
1010	1280	1282	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt
302	513	502	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.09_GlasgowHerald_0002.txt
340	416	433	I:\BL_TXTS\1820s\1822\09\1822.09.22_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0002.txt
222	330	330	I:\BL_TXTS\1820s\1822\09\1822.09.22_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0002.txt
228	244	246	I:\BL_TXTS\1820s\1822\09\1822.09.22_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_TheMorningChronicle_0003.txt
235	265	271	I:\BL_TXTS\1820s\1822\09\1822.09.22_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0003.txt
231	331	336	I:\BL_TXTS\1820s\1822\09\1822.09.22_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0002.txt
291	342	344	I:\BL_TXTS\1820s\1822\09\1822.09.22_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0003.txt
247	382	398	I:\BL_TXTS\1820s\1822\09\1822.09.22_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0003.txt
360	570	570	I:\BL_TXTS\1820s\1822\09\1822.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.09_CaledonianMercury_0001.txt
297	522	526	I:\BL_TXTS\1820s\1822\09\1822.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_CaledonianMercury_0001.txt
483	722	706	I:\BL_TXTS\1820s\1822\09\1822.09.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0002.txt
267	355	343	I:\BL_TXTS\1820s\1822\09\1822.09.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0003.txt
357	480	458	I:\BL_TXTS\1820s\1822\09\1822.09.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0004.txt
391	652	632	I:\BL_TXTS\1820s\1822\09\1822.09.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0004.txt
368	544	549	I:\BL_TXTS\1820s\1822\09\1822.09.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_CaledonianMercury_0002.txt
237	376	361	I:\BL_TXTS\1820s\1822\09\1822.09.23_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0004.txt
390	510	511	I:\BL_TXTS\1820s\1822\09\1822.09.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_CaledonianMercury_0003.txt
226	327	320	I:\BL_TXTS\1820s\1822\09\1822.09.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	415	420	I:\BL_TXTS\1820s\1822\09\1822.09.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_CaledonianMercury_0002.txt
828	1034	1054	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0002.txt
371	415	419	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0002.txt
202	256	270	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_CaledonianMercury_0004.txt
246	332	333	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0002.txt
223	379	373	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheBristolMercury_0002.txt
292	487	473	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.09_TheBristolMercury_0002.txt
477	790	773	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_TheBristolMercury_0002.txt
243	380	395	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0003.txt
310	486	479	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.09_TheBristolMercury_0003.txt
338	570	564	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_TheBristolMercury_0003.txt
302	472	489	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0003.txt
245	353	353	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.22_TheExaminer_0011.txt
202	310	322	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt
259	416	423	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt
887	1433	1418	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheMorningChronicle_0004.txt
431	758	776	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.09_TheMorningChronicle_0004.txt
297	506	512	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.12_TheMorningChronicle_0004.txt
300	515	513	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_TheMorningChronicle_0004.txt
417	603	604	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt
675	1101	1136	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0004.txt
201	314	327	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0004.txt
444	630	605	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0001.txt
463	647	614	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_TheMorningChronicle_0001.txt
363	506	500	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0001.txt
240	366	359	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt
985	1482	1454	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt
308	465	455	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt
317	501	500	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt
