249	419	408	I:\BL_TXTS\1820s\1828\01\1828.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0003.txt
357	491	491	I:\BL_TXTS\1820s\1828\01\1828.01.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.10_TheMorningChronicle_0002.txt
476	610	631	I:\BL_TXTS\1820s\1828\01\1828.01.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_Cobbett'sWeeklyPoliticalRegister_0003.txt
257	405	406	I:\BL_TXTS\1820s\1828\01\1828.01.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_Cobbett'sWeeklyPoliticalRegister_0004.txt
210	328	323	I:\BL_TXTS\1820s\1828\01\1828.01.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheIpswichJournal_0002.txt
373	551	552	I:\BL_TXTS\1820s\1828\01\1828.01.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.07_HampshireTelegraphandSussexChronicleetc_0003.txt
244	363	375	I:\BL_TXTS\1820s\1828\01\1828.01.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheHullPacketandHumberMercury_0001.txt
212	336	324	I:\BL_TXTS\1820s\1828\01\1828.01.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.09_TheMorningChronicle_0002.txt
231	358	345	I:\BL_TXTS\1820s\1828\01\1828.01.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheIpswichJournal_0001.txt
428	713	685	I:\BL_TXTS\1820s\1828\01\1828.01.14_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheMorningChronicle_0004.txt
273	389	399	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.13_TheExaminer_0002.txt
322	533	549	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_CaledonianMercury_0003.txt
286	468	441	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheBristolMercury_0004.txt
343	573	572	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheMorningChronicle_0001.txt
280	365	373	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_HampshireTelegraphandSussexChronicleetc_0004.txt
434	676	678	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.01_TheBelfastNews-Letter_0003.txt
222	331	340	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0001.txt
865	1238	1216	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0001.txt
225	320	321	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0003.txt
257	467	454	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.10_TheMorningChronicle_0002.txt
851	1216	1196	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0001.txt
263	382	360	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0003.txt
567	959	944	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_CaledonianMercury_0003.txt
427	617	610	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.01_TheBelfastNews-Letter_0003.txt
453	686	687	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0003.txt
630	927	915	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0003.txt
1079	1541	1499	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0003.txt
383	677	705	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.03_CaledonianMercury_0003.txt
1336	1758	1743	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheNewcastleCourantetc_0002.txt
628	921	922	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0004.txt
1541	2153	2260	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheIpswichJournal_0004.txt
549	691	685	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheHullPacketandHumberMercury_0001.txt
205	297	308	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.09_TheMorningChronicle_0004.txt
605	820	806	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheIpswichJournal_0001.txt
428	557	560	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.13_TheExaminer_0014.txt
532	653	650	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.01_TheHullPacketandHumberMercury_0002.txt
1277	1555	1525	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheHullPacketandHumberMercury_0002.txt
215	266	250	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.13_TheExaminer_0014.txt
327	490	507	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_CaledonianMercury_0002.txt
323	452	457	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.09_TheMorningChronicle_0001.txt
210	356	343	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.02_TheAberdeenJournal_0002.txt
788	1255	1267	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.09_TheAberdeenJournal_0001.txt
205	318	315	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0002.txt
240	383	391	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.07_HampshireTelegraphandSussexChronicleetc_0002.txt
346	499	484	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0004.txt
216	260	270	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.02_TheDerbyMercury_0001.txt
427	556	531	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheNewcastleCourantetc_0002.txt
442	614	610	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.09_TheDerbyMercury_0001.txt
318	413	413	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.09_TheDerbyMercury_0003.txt
512	757	734	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.10_TheMorningChronicle_0004.txt
562	753	743	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheIpswichJournal_0002.txt
263	407	386	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheMorningChronicle_0003.txt
335	483	472	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.13_TheExaminer_0014.txt
216	270	282	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0002.txt
241	353	335	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.09_TheDerbyMercury_0003.txt
397	561	550	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.09_TheDerbyMercury_0003.txt
237	374	376	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.02_TheDerbyMercury_0004.txt
277	436	436	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.09_TheDerbyMercury_0004.txt
202	295	282	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0001.txt
224	284	293	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheMorningChronicle_0002.txt
478	674	662	I:\BL_TXTS\1820s\1828\01\1828.01.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheMorningChronicle_0002.txt
349	551	572	I:\BL_TXTS\1820s\1828\01\1828.01.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheMorningChronicle_0003.txt
210	332	322	I:\BL_TXTS\1820s\1828\01\1828.01.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0004.txt
211	383	390	I:\BL_TXTS\1820s\1828\01\1828.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheMorningChronicle_0001.txt
203	283	297	I:\BL_TXTS\1820s\1828\01\1828.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheMorningChronicle_0003.txt
308	464	431	I:\BL_TXTS\1820s\1828\01\1828.01.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_LiverpoolMercuryetc_0003.txt
319	504	489	I:\BL_TXTS\1820s\1828\01\1828.01.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0003.txt
467	732	732	I:\BL_TXTS\1820s\1828\01\1828.01.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_LiverpoolMercuryetc_0007.txt
359	529	518	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0001.txt
385	508	482	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0003.txt
572	794	759	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0001.txt
322	384	365	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0004.txt
1239	1735	1695	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0001.txt
417	553	531	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0003.txt
982	1368	1346	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0001.txt
387	621	588	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0003.txt
335	518	498	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
694	1039	1032	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.01_TheBelfastNews-Letter_0003.txt
719	1041	1041	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0003.txt
251	328	325	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0001.txt
525	751	762	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0003.txt
206	295	301	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0001.txt
1222	1716	1705	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0003.txt
230	321	315	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0001.txt
1238	1652	1671	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0003.txt
526	867	888	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0004.txt
508	771	766	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0004.txt
535	894	883	I:\BL_TXTS\1820s\1828\01\1828.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_CaledonianMercury_0001.txt
370	638	624	I:\BL_TXTS\1820s\1828\01\1828.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_CaledonianMercury_0001.txt
327	495	471	I:\BL_TXTS\1820s\1828\01\1828.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheMorningChronicle_0002.txt
330	502	488	I:\BL_TXTS\1820s\1828\01\1828.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
818	980	1006	I:\BL_TXTS\1820s\1828\01\1828.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0002.txt
211	319	316	I:\BL_TXTS\1820s\1828\01\1828.01.19_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheMorningChronicle_0004.txt
208	274	286	I:\BL_TXTS\1820s\1828\01\1828.01.19_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_Cobbett'sWeeklyPoliticalRegister_0015.txt
322	498	487	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheIpswichJournal_0001.txt
309	464	460	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheIpswichJournal_0001.txt
521	767	768	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheMorningChronicle_0003.txt
243	359	360	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.17_TheMorningChronicle_0002.txt
404	660	657	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheIpswichJournal_0004.txt
289	439	466	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.09_TheMorningChronicle_0001.txt
301	471	476	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheIpswichJournal_0004.txt
485	582	584	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheMorningChronicle_0003.txt
298	422	436	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0004.txt
424	709	697	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheMorningChronicle_0002.txt
240	349	360	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheMorningChronicle_0003.txt
218	305	315	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_CaledonianMercury_0002.txt
205	303	305	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0004.txt
333	517	509	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheMorningChronicle_0003.txt
292	388	387	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.13_TheExaminer_0001.txt
602	883	899	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheNewcastleCourantetc_0003.txt
651	1086	1086	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheNewcastleCourantetc_0003.txt
201	265	275	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_CaledonianMercury_0002.txt
336	365	372	I:\BL_TXTS\1820s\1828\01\1828.01.20_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheMorningChronicle_0002.txt
334	488	498	I:\BL_TXTS\1820s\1828\01\1828.01.20_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0002.txt
540	691	697	I:\BL_TXTS\1820s\1828\01\1828.01.20_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\01\1828.01.06_TheExaminer_0013.txt
378	482	487	I:\BL_TXTS\1820s\1828\01\1828.01.20_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\01\1828.01.13_TheExaminer_0014.txt
384	565	589	I:\BL_TXTS\1820s\1828\01\1828.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_CaledonianMercury_0001.txt
472	766	765	I:\BL_TXTS\1820s\1828\01\1828.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheMorningChronicle_0004.txt
602	804	842	I:\BL_TXTS\1820s\1828\01\1828.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_HampshireTelegraphandSussexChronicleetc_0003.txt
312	560	534	I:\BL_TXTS\1820s\1828\01\1828.01.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_HampshireTelegraphandSussexChronicleetc_0001.txt
300	454	451	I:\BL_TXTS\1820s\1828\01\1828.01.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheMorningChronicle_0002.txt
526	738	750	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheMorningChronicle_0003.txt
220	252	261	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0002.txt
250	349	352	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheMorningChronicle_0002.txt
406	658	661	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0001.txt
353	495	511	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0004.txt
218	335	345	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheLeedsMercury_0004.txt
286	384	364	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.13_TheExaminer_0014.txt
254	350	329	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0001.txt
286	412	394	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheLeedsMercury_0002.txt
288	415	405	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_CaledonianMercury_0002.txt
413	619	613	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheBristolMercury_0004.txt
321	506	530	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0004.txt
394	692	674	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheMorningChronicle_0001.txt
689	1177	1156	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheMorningChronicle_0001.txt
381	602	609	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_HampshireTelegraphandSussexChronicleetc_0004.txt
271	394	381	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0003.txt
628	1014	958	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0001.txt
735	1144	1097	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0001.txt
575	923	876	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0001.txt
905	1325	1295	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0001.txt
263	366	359	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0003.txt
205	301	293	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0002.txt
232	330	328	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.20_TheExaminer_0002.txt
333	484	484	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.01_TheBelfastNews-Letter_0003.txt
