203	254	250	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt
564	817	843	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
624	870	853	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
225	353	346	I:\BL_TXTS\1820s\1822\06\1822.06.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_GlasgowHerald_0003.txt
253	336	334	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
300	435	434	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
312	449	442	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
258	368	371	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
316	470	466	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0001.txt
303	469	459	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
345	523	521	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
210	265	267	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt
388	607	617	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
515	757	744	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
527	840	830	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
281	451	457	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
355	488	484	I:\BL_TXTS\1820s\1822\06\1822.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	342	339	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_GlasgowHerald_0003.txt
215	302	303	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0004.txt
371	548	546	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_GlasgowHerald_0003.txt
217	277	276	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
220	321	327	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_GlasgowHerald_0004.txt
374	538	520	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
322	465	454	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
430	629	621	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
343	505	498	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
256	343	333	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0005.txt
342	424	390	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0003.txt
201	292	296	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0005.txt
240	352	350	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
361	462	453	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
245	434	434	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0003.txt
385	624	621	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
376	580	580	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
200	255	255	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt
484	699	707	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
634	913	888	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
211	319	332	I:\BL_TXTS\1820s\1822\07\1822.07.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
450	612	602	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
438	619	610	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
448	602	591	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
321	445	451	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
449	623	596	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
209	284	290	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0002.txt
207	374	367	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0001.txt
321	508	476	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
725	968	901	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
255	430	401	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
844	1114	1038	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
206	349	348	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheIpswichJournal_0004.txt
266	451	436	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
298	507	490	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
283	404	406	I:\BL_TXTS\1820s\1822\07\1822.07.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0004.txt
205	361	354	I:\BL_TXTS\1820s\1822\07\1822.07.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.11_CaledonianMercury_0002.txt
496	636	621	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
433	605	592	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
464	625	609	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
378	496	501	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
224	290	271	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0005.txt
221	378	364	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
262	418	402	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
274	463	448	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
489	716	684	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
200	303	307	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
234	288	287	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
202	269	281	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
217	328	318	I:\BL_TXTS\1820s\1822\07\1822.07.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
433	583	554	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
451	639	612	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
470	658	621	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
362	510	490	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
216	361	357	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0003.txt
261	445	442	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0007.txt
293	376	379	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0003.txt
221	280	285	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0001.txt
345	528	529	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
376	558	562	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
401	613	614	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
245	342	350	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
535	748	732	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
215	277	288	I:\BL_TXTS\1820s\1822\07\1822.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_CaledonianMercury_0001.txt
227	370	365	I:\BL_TXTS\1820s\1822\07\1822.07.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.18_CaledonianMercury_0002.txt
452	595	577	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
396	555	545	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
384	512	504	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
282	388	388	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
491	715	713	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
316	492	498	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
345	511	522	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
584	873	837	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
351	466	457	I:\BL_TXTS\1820s\1822\07\1822.07.28_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1822\04\1822.04.21_TheExaminer_0013.txt
337	421	432	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0003.txt
503	681	656	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
533	765	749	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
493	661	644	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
354	493	480	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
291	445	430	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
313	456	437	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
373	543	516	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
458	633	614	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
399	629	595	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
210	340	336	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
452	598	581	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
421	605	583	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
422	580	558	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
336	446	439	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
500	570	579	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
220	269	297	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
322	442	452	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
219	277	276	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
342	521	519	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
852	1065	1067	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
327	499	500	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
1007	1261	1242	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
277	404	405	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
486	667	654	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
435	656	630	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
412	564	548	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
305	422	423	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
205	270	277	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt
268	438	445	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0001.txt
387	591	580	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
347	528	530	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
502	726	732	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
374	613	589	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
230	379	378	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
230	385	385	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
293	503	510	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheLeedsMercury_0004.txt
295	482	473	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheMorningChronicle_0004.txt
253	412	398	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
274	454	429	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
274	457	446	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
226	398	370	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
337	532	529	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
382	577	608	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
215	291	311	I:\BL_TXTS\1820s\1822\08\1822.08.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_CaledonianMercury_0001.txt
335	461	443	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
359	527	516	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
403	576	553	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
340	494	495	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
256	411	412	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
306	450	456	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
205	258	254	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt
