268	378	402	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_CaledonianMercury_0001.txt
475	670	672	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt
244	352	361	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0001.txt
261	365	380	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheDerbyMercury_0001.txt
264	348	365	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.03_CaledonianMercury_0001.txt
389	544	548	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0003.txt
294	401	401	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_CaledonianMercury_0001.txt
459	616	639	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_GlasgowHerald_0003.txt
312	424	410	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0001.txt
247	353	360	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt
255	331	331	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheAberdeenJournal_0001.txt
308	420	417	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt
209	266	262	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0001.txt
268	401	410	I:\BL_TXTS\1820s\1826\11\1826.11.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_HampshireTelegraphandSussexChronicleetc_0001.txt
399	620	645	I:\BL_TXTS\1820s\1826\11\1826.11.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_HampshireTelegraphandSussexChronicleetc_0001.txt
287	469	460	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0004.txt
287	471	481	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0004.txt
311	514	534	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0004.txt
336	528	527	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt
226	357	355	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0004.txt
259	360	381	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt
205	312	318	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt
214	365	342	I:\BL_TXTS\1820s\1826\11\1826.11.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0007.txt
288	490	483	I:\BL_TXTS\1820s\1826\11\1826.11.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0003.txt
284	379	387	I:\BL_TXTS\1820s\1826\11\1826.11.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\08\1826.08.05_Cobbett'sWeeklyPoliticalRegister_0030.txt
318	394	372	I:\BL_TXTS\1820s\1826\11\1826.11.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\08\1826.08.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
294	389	397	I:\BL_TXTS\1820s\1826\11\1826.11.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
554	798	814	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_CaledonianMercury_0001.txt
562	760	767	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0001.txt
216	308	304	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt
575	796	814	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt
319	554	535	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0004.txt
229	333	340	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0003.txt
218	324	334	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0002.txt
209	332	336	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt
204	285	292	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt
335	528	499	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0004.txt
229	366	383	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0004.txt
315	497	501	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0004.txt
380	590	585	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt
202	315	314	I:\BL_TXTS\1820s\1826\11\1826.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
230	329	325	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheDerbyMercury_0001.txt
220	307	309	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0001.txt
224	333	341	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0001.txt
299	447	455	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0004.txt
261	429	443	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0004.txt
210	348	353	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0004.txt
237	312	319	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt
202	292	298	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt
205	319	316	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0004.txt
510	788	791	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0007.txt
252	392	424	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_LiverpoolMercuryetc_0002.txt
446	687	714	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0003.txt
265	445	439	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_LiverpoolMercuryetc_0004.txt
319	510	492	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_LiverpoolMercuryetc_0004.txt
216	376	362	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheIpswichJournal_0004.txt
208	307	315	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheLeedsMercury_0004.txt
201	292	305	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0005.txt
231	398	391	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheNewcastleCourantetc_0003.txt
275	396	396	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0016.txt
259	363	358	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_GlasgowHerald_0003.txt
247	342	350	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_GlasgowHerald_0003.txt
278	372	372	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt
372	530	542	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt
252	371	370	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt
247	352	361	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt
248	366	368	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt
266	445	425	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0004.txt
202	331	329	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0004.txt
255	423	418	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0004.txt
249	408	381	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt
407	606	614	I:\BL_TXTS\1820s\1826\11\1826.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
235	337	354	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_LiverpoolMercuryetc_0001.txt
442	684	676	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0007.txt
402	633	645	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0003.txt
276	416	419	I:\BL_TXTS\1820s\1826\12\1826.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0001.txt
680	992	1048	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_CaledonianMercury_0001.txt
289	412	424	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0001.txt
238	322	330	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt
342	511	528	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt
334	472	493	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt
282	505	500	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0004.txt
230	325	329	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_GlasgowHerald_0003.txt
268	372	372	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt
284	408	418	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt
379	531	532	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt
402	619	594	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0004.txt
213	327	283	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
266	439	448	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0004.txt
370	622	612	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0004.txt
403	599	586	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt
219	323	328	I:\BL_TXTS\1820s\1826\12\1826.12.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0001.txt
272	420	438	I:\BL_TXTS\1820s\1826\12\1826.12.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0001.txt
268	394	398	I:\BL_TXTS\1820s\1826\12\1826.12.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt
219	324	313	I:\BL_TXTS\1820s\1826\12\1826.12.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.31_CaledonianMercury_0001.txt
242	376	369	I:\BL_TXTS\1820s\1826\12\1826.12.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0004.txt
228	316	310	I:\BL_TXTS\1820s\1826\12\1826.12.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0003.txt
477	690	656	I:\BL_TXTS\1820s\1826\12\1826.12.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_LiverpoolMercuryetc_0003.txt
242	388	379	I:\BL_TXTS\1820s\1826\12\1826.12.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0003.txt
207	291	297	I:\BL_TXTS\1820s\1826\12\1826.12.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_CaledonianMercury_0001.txt
868	1147	1204	I:\BL_TXTS\1820s\1826\12\1826.12.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_CaledonianMercury_0001.txt
474	663	678	I:\BL_TXTS\1820s\1826\12\1826.12.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0001.txt
262	366	374	I:\BL_TXTS\1820s\1826\12\1826.12.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt
581	727	744	I:\BL_TXTS\1820s\1826\12\1826.12.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt
273	395	417	I:\BL_TXTS\1820s\1826\12\1826.12.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt
247	340	344	I:\BL_TXTS\1820s\1826\12\1826.12.11_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt
248	377	382	I:\BL_TXTS\1820s\1826\12\1826.12.11_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt
206	303	300	I:\BL_TXTS\1820s\1826\12\1826.12.11_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt
232	367	350	I:\BL_TXTS\1820s\1826\12\1826.12.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.12_TheIpswichJournal_0003.txt
212	358	363	I:\BL_TXTS\1820s\1826\12\1826.12.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0003.txt
206	374	366	I:\BL_TXTS\1820s\1826\12\1826.12.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0003.txt
389	590	591	I:\BL_TXTS\1820s\1826\12\1826.12.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0004.txt
266	426	439	I:\BL_TXTS\1820s\1826\12\1826.12.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0004.txt
353	554	569	I:\BL_TXTS\1820s\1826\12\1826.12.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0004.txt
418	648	657	I:\BL_TXTS\1820s\1826\12\1826.12.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt
213	320	318	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0001.txt
268	398	401	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0001.txt
231	379	366	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0004.txt
268	453	448	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0004.txt
203	323	320	I:\BL_TXTS\1820s\1826\12\1826.12.15_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_GlasgowHerald_0004.txt
228	346	342	I:\BL_TXTS\1820s\1826\12\1826.12.15_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0004.txt
231	358	359	I:\BL_TXTS\1820s\1826\12\1826.12.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_LiverpoolMercuryetc_0004.txt
245	397	394	I:\BL_TXTS\1820s\1826\12\1826.12.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_LiverpoolMercuryetc_0004.txt
315	501	475	I:\BL_TXTS\1820s\1826\12\1826.12.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0007.txt
216	354	371	I:\BL_TXTS\1820s\1826\12\1826.12.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_LiverpoolMercuryetc_0002.txt
341	555	568	I:\BL_TXTS\1820s\1826\12\1826.12.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0003.txt
308	447	452	I:\BL_TXTS\1820s\1826\12\1826.12.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_CaledonianMercury_0001.txt
380	520	519	I:\BL_TXTS\1820s\1826\12\1826.12.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt
316	435	398	I:\BL_TXTS\1820s\1826\12\1826.12.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\08\1826.08.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
276	390	381	I:\BL_TXTS\1820s\1826\12\1826.12.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
203	300	293	I:\BL_TXTS\1820s\1826\12\1826.12.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.12_TheIpswichJournal_0003.txt
255	427	416	I:\BL_TXTS\1820s\1826\12\1826.12.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheIpswichJournal_0004.txt
227	358	361	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_CaledonianMercury_0001.txt
222	317	317	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_GlasgowHerald_0003.txt
349	497	491	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt
265	412	415	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt
234	332	335	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt
301	410	415	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt
328	481	480	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt
200	304	302	I:\BL_TXTS\1820s\1826\12\1826.12.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.12_TheIpswichJournal_0003.txt
431	625	621	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0004.txt
273	430	458	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0004.txt
404	616	634	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0004.txt
398	612	607	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt
235	359	358	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0004.txt
282	477	458	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0004.txt
200	308	309	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0004.txt
274	370	375	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0003.txt
275	365	373	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_GlasgowHerald_0003.txt
