381	507	509	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0002.txt
279	436	471	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0003.txt
883	1310	1308	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0001.txt
385	510	529	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0002.txt
666	920	924	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0003.txt
252	353	346	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0002.txt
638	997	997	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0003.txt
303	470	464	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt
832	1008	1011	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0002.txt
468	697	703	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt
362	444	424	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0002.txt
564	790	800	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt
1250	1679	1667	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt
252	335	311	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0001.txt
1009	1314	1299	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt
207	299	312	I:\BL_TXTS\1820s\1821\10\1821.10.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheBristolMercury_0002.txt
211	347	346	I:\BL_TXTS\1820s\1821\10\1821.10.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0001.txt
249	345	321	I:\BL_TXTS\1820s\1821\10\1821.10.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0002.txt
261	413	412	I:\BL_TXTS\1820s\1821\10\1821.10.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0001.txt
200	310	304	I:\BL_TXTS\1820s\1821\10\1821.10.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_TheLeedsMercury_0001.txt
307	516	506	I:\BL_TXTS\1820s\1821\10\1821.10.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0004.txt
297	511	520	I:\BL_TXTS\1820s\1821\10\1821.10.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheLeedsMercury_0004.txt
287	470	477	I:\BL_TXTS\1820s\1821\10\1821.10.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0001.txt
229	382	378	I:\BL_TXTS\1820s\1821\10\1821.10.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0004.txt
282	492	490	I:\BL_TXTS\1820s\1821\10\1821.10.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_TheLeedsMercury_0001.txt
236	403	396	I:\BL_TXTS\1820s\1821\10\1821.10.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_TheLeedsMercury_0004.txt
215	318	331	I:\BL_TXTS\1820s\1821\10\1821.10.08_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
302	417	443	I:\BL_TXTS\1820s\1821\10\1821.10.08_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_CaledonianMercury_0004.txt
323	501	498	I:\BL_TXTS\1820s\1821\10\1821.10.08_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0004.txt
237	369	368	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.05_TheAberdeenJournal_0001.txt
421	629	645	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0003.txt
733	1073	1064	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0001.txt
438	721	709	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0004.txt
344	577	567	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0004.txt
242	333	317	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0002.txt
435	716	700	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0004.txt
337	468	459	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.27_CaledonianMercury_0003.txt
208	358	349	I:\BL_TXTS\1820s\1821\10\1821.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_CaledonianMercury_0001.txt
201	287	282	I:\BL_TXTS\1820s\1821\10\1821.10.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.06_CaledonianMercury_0003.txt
213	294	290	I:\BL_TXTS\1820s\1821\10\1821.10.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0003.txt
262	394	407	I:\BL_TXTS\1820s\1821\10\1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
428	666	648	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
300	456	459	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
609	880	870	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
468	764	769	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
586	822	814	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
316	391	393	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
318	491	455	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	314	317	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0004.txt
261	396	397	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0004.txt
248	376	376	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0004.txt
458	655	653	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0004.txt
243	323	315	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0005.txt
292	383	373	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0005.txt
234	296	296	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0005.txt
385	430	440	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt
426	483	492	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt
424	479	487	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt
406	462	483	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt
415	461	484	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt
301	504	499	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0003.txt
387	589	592	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt
202	258	254	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0005.txt
231	299	298	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0002.txt
532	786	785	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt
685	957	942	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt
587	839	855	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt
630	906	893	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt
322	511	533	I:\BL_TXTS\1820s\1821\10\1821.10.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_TheLeedsMercury_0001.txt
317	521	539	I:\BL_TXTS\1820s\1821\10\1821.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0001.txt
242	405	415	I:\BL_TXTS\1820s\1821\10\1821.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.27_CaledonianMercury_0001.txt
331	561	562	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0001.txt
362	625	600	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0004.txt
298	520	518	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0004.txt
387	671	659	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0004.txt
208	323	316	I:\BL_TXTS\1820s\1821\10\1821.10.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.06_CaledonianMercury_0003.txt
212	321	308	I:\BL_TXTS\1820s\1821\10\1821.10.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0003.txt
347	557	554	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
319	518	536	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
243	432	442	I:\BL_TXTS\1820s\1821\10\1821.10.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0003.txt
389	578	603	I:\BL_TXTS\1820s\1821\10\1821.10.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0007.txt
225	314	329	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0003.txt
393	632	617	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0003.txt
225	305	299	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0003.txt
236	379	401	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0003.txt
282	403	391	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0003.txt
243	362	399	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0003.txt
407	482	473	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt
359	511	508	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt
791	1105	1085	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt
870	1141	1120	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt
800	1069	1067	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt
856	1094	1079	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt
355	549	568	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_TheLeedsMercury_0001.txt
222	360	371	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.05_TheAberdeenJournal_0001.txt
549	887	882	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0003.txt
1061	1645	1620	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0001.txt
550	949	949	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0004.txt
404	680	675	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0004.txt
570	958	963	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0004.txt
222	378	361	I:\BL_TXTS\1820s\1821\10\1821.10.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0003.txt
249	407	406	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
516	793	784	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
625	891	923	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0007.txt
235	343	357	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0004.txt
262	363	373	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0004.txt
396	499	504	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt
380	477	479	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt
370	458	462	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt
382	470	487	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt
381	471	487	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt
255	346	366	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0003.txt
251	322	322	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0003.txt
295	387	380	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0003.txt
445	652	655	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt
371	571	560	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt
454	674	667	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt
431	617	604	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt
476	705	691	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt
361	617	630	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0004.txt
209	339	346	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheLeedsMercury_0004.txt
310	475	462	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.03_CaledonianMercury_0001.txt
202	356	342	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.17_CaledonianMercury_0001.txt
334	500	493	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0001.txt
226	366	370	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0001.txt
349	594	588	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0004.txt
276	465	459	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0004.txt
382	634	631	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0004.txt
296	416	443	I:\BL_TXTS\1820s\1821\11\1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
293	362	385	I:\BL_TXTS\1820s\1821\11\1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
201	271	279	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0004.txt
255	359	374	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0004.txt
222	300	302	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0004.txt
252	353	354	I:\BL_TXTS\1820s\1821\11\1821.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0001.txt
232	302	297	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt
265	432	428	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0003.txt
204	287	271	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt
438	525	515	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt
360	540	546	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt
